match_id,period,group,name,home,away
11409055,1ST,Duels,Duels,55%,45%
11409055,1ST,Duels,Dispossessed,4,15
11409055,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
11409055,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11409055,1ST,Duels,Dribbles,4/5 (80%),6/9 (67%)
11409055,1ST,Defending,Tackles won,56%,60%
11409055,1ST,Defending,Total tackles,18,5
11409055,1ST,Defending,Interceptions,5,2
11409055,1ST,Defending,Recoveries,35,24
11409055,1ST,Defending,Clearances,3,2
11409055,1ST,Goalkeeping,Total saves,0,1
11409055,1ST,Goalkeeping,Goal kicks,2,5
11409055,2ND,Match overview,Ball possession,50%,50%
11409055,2ND,Match overview,Expected goals,1.71,1.86
11409055,2ND,Match overview,Big chances,2,3
11409055,2ND,Match overview,Total shots,7,7
11409055,2ND,Match overview,Goalkeeper saves,2,2
11409055,2ND,Match overview,Corner kicks,2,1
11409055,2ND,Match overview,Passes,178,186
11409055,2ND,Match overview,Tackles,10,7
11409055,2ND,Match overview,Free kicks,6,8
11409055,2ND,Match overview,Yellow cards,3,0
11409055,2ND,Shots,Total shots,7,7
11409055,2ND,Shots,Shots on target,4,4
11409055,2ND,Shots,Hit woodwork,1,1
11409055,2ND,Shots,Shots off target,2,2
11409055,2ND,Shots,Blocked shots,1,1
11409055,2ND,Shots,Shots inside box,6,5
11409055,2ND,Shots,Shots outside box,1,2
11409055,2ND,Attack,Big chances scored,1,2
11409055,2ND,Attack,Big chances missed,1,1
11409055,2ND,Attack,Fouled in final third,0,2
11409055,2ND,Attack,Offsides,2,0
11409055,2ND,Passes,Accurate passes,121,125
11409055,2ND,Passes,Throw-ins,13,11
11409055,2ND,Passes,Final third entries,39,33
11409055,2ND,Passes,Long balls,20/45 (44%),14/36 (39%)
11409055,2ND,Passes,Crosses,3/12 (25%),2/3 (67%)
11409055,2ND,Duels,Duels,50%,50%
11409055,2ND,Duels,Dispossessed,1,4
11409055,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11409055,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11409055,2ND,Duels,Dribbles,5/11 (45%),6/12 (50%)
11409055,2ND,Defending,Tackles won,60%,86%
11409055,2ND,Defending,Total tackles,10,7
11409055,2ND,Defending,Interceptions,9,3
11409055,2ND,Defending,Recoveries,30,29
11409055,2ND,Defending,Clearances,4,7
11409055,2ND,Goalkeeping,Total saves,2,2
11409055,2ND,Goalkeeping,Goal kicks,2,3
