match_id,period,group,name,home,away
11820586,2ND,Match overview,Goalkeeper saves,1,0
11820586,2ND,Match overview,Corner kicks,3,0
11820586,2ND,Match overview,Passes,289,150
11820586,2ND,Match overview,Tackles,9,6
11820586,2ND,Match overview,Free kicks,9,4
11820586,2ND,Match overview,Yellow cards,0,0
11820586,2ND,Shots,Total shots,6,5
11820586,2ND,Shots,Shots on target,0,2
11820586,2ND,Shots,Hit woodwork,0,0
11820586,2ND,Shots,Shots off target,5,2
11820586,2ND,Shots,Blocked shots,1,1
11820586,2ND,Shots,Shots inside box,5,4
11820586,2ND,Shots,Shots outside box,1,1
11820586,2ND,Attack,Big chances scored,0,1
11820586,2ND,Attack,Big chances missed,2,1
11820586,2ND,Attack,Through balls,0,0
11820586,2ND,Attack,Fouled in final third,3,0
11820586,2ND,Attack,Offsides,0,0
11820586,2ND,Passes,Accurate passes,238,113
11820586,2ND,Passes,Throw-ins,15,11
11820586,2ND,Passes,Final third entries,36,27
11820586,2ND,Passes,Long balls,18/31 (58%),15/32 (47%)
11820586,2ND,Passes,Crosses,7/19 (37%),2/4 (50%)
11820586,2ND,Duels,Duels,63%,37%
11820586,2ND,Duels,Dispossessed,1,5
11820586,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
11820586,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11820586,2ND,Duels,Dribbles,6/11 (55%),4/8 (50%)
11820586,2ND,Defending,Tackles won,89%,83%
11820586,2ND,Defending,Total tackles,9,6
11820586,2ND,Defending,Interceptions,5,6
11820586,2ND,Defending,Recoveries,24,22
11820586,2ND,Defending,Clearances,6,12
11820586,2ND,Goalkeeping,Total saves,1,0
11820586,2ND,Goalkeeping,Goal kicks,4,7
