match_id,period,group,name,home,away
11407457,2ND,Passes,Accurate passes,80,250
11407457,2ND,Passes,Throw-ins,2,7
11407457,2ND,Passes,Final third entries,26,25
11407457,2ND,Passes,Long balls,8/25 (32%),11/23 (48%)
11407457,2ND,Passes,Crosses,5/12 (42%),3/13 (23%)
11407457,2ND,Duels,Duels,46%,54%
11407457,2ND,Duels,Dispossessed,3,2
11407457,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11407457,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11407457,2ND,Duels,Dribbles,3/8 (38%),2/4 (50%)
11407457,2ND,Defending,Tackles won,50%,75%
11407457,2ND,Defending,Total tackles,4,8
11407457,2ND,Defending,Interceptions,3,1
11407457,2ND,Defending,Recoveries,30,29
11407457,2ND,Defending,Clearances,10,9
11407457,2ND,Goalkeeping,Total saves,1,0
11407457,2ND,Goalkeeping,Goal kicks,1,3
