match_id,period,group,name,home,away
14035904,1ST,Duels,Dribbles,3/5 (60%),3/10 (30%)
14035904,1ST,Defending,Tackles won,64%,60%
14035904,1ST,Defending,Total tackles,11,10
14035904,1ST,Defending,Interceptions,5,9
14035904,1ST,Defending,Recoveries,27,26
14035904,1ST,Defending,Clearances,13,10
14035904,1ST,Goalkeeping,Total saves,0,0
14035904,1ST,Goalkeeping,Goal kicks,6,6
14035904,2ND,Match overview,Ball possession,50%,50%
14035904,2ND,Match overview,Expected goals,1.48,0.41
14035904,2ND,Match overview,Big chances,2,1
14035904,2ND,Match overview,Total shots,11,3
14035904,2ND,Match overview,Goalkeeper saves,1,5
14035904,2ND,Match overview,Corner kicks,3,2
14035904,2ND,Match overview,Passes,182,180
14035904,2ND,Match overview,Tackles,16,10
14035904,2ND,Match overview,Free kicks,5,11
14035904,2ND,Match overview,Yellow cards,2,2
14035904,2ND,Match overview,Red cards,0,1
14035904,2ND,Shots,Total shots,11,3
14035904,2ND,Shots,Shots on target,6,1
14035904,2ND,Shots,Hit woodwork,0,0
14035904,2ND,Shots,Shots off target,1,1
14035904,2ND,Shots,Blocked shots,4,1
14035904,2ND,Shots,Shots inside box,4,2
14035904,2ND,Shots,Shots outside box,7,1
14035904,2ND,Attack,Big chances scored,1,0
14035904,2ND,Attack,Big chances missed,1,1
14035904,2ND,Attack,Fouled in final third,2,2
14035904,2ND,Attack,Offsides,0,1
14035904,2ND,Passes,Accurate passes,134,127
14035904,2ND,Passes,Throw-ins,10,19
14035904,2ND,Passes,Final third entries,28,30
14035904,2ND,Passes,Long balls,16/37 (43%),21/41 (51%)
14035904,2ND,Passes,Crosses,1/8 (13%),2/8 (25%)
14035904,2ND,Duels,Duels,50%,50%
14035904,2ND,Duels,Dispossessed,8,7
14035904,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
14035904,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14035904,2ND,Duels,Dribbles,3/5 (60%),2/11 (18%)
14035904,2ND,Defending,Tackles won,63%,60%
14035904,2ND,Defending,Total tackles,16,10
14035904,2ND,Defending,Interceptions,5,4
14035904,2ND,Defending,Recoveries,27,22
14035904,2ND,Defending,Clearances,21,8
14035904,2ND,Goalkeeping,Total saves,1,5
14035904,2ND,Goalkeeping,Goal kicks,3,4
