match_id,period,group,name,home,away
11409029,1ST,Passes,Long balls,19/34 (56%),18/32 (56%)
11409029,1ST,Passes,Crosses,1/7 (14%),4/8 (50%)
11409029,1ST,Duels,Duels,49%,51%
11409029,1ST,Duels,Dispossessed,2,2
11409029,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11409029,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11409029,1ST,Duels,Dribbles,3/6 (50%),5/11 (45%)
11409029,1ST,Defending,Tackles won,88%,80%
11409029,1ST,Defending,Total tackles,8,5
11409029,1ST,Defending,Interceptions,3,6
11409029,1ST,Defending,Recoveries,30,20
11409029,1ST,Defending,Clearances,9,11
11409029,1ST,Goalkeeping,Total saves,3,1
11409029,1ST,Goalkeeping,Goal kicks,3,7
11409029,2ND,Match overview,Ball possession,39%,61%
11409029,2ND,Match overview,Expected goals,1.04,0.40
11409029,2ND,Match overview,Big chances,1,0
11409029,2ND,Match overview,Total shots,5,6
11409029,2ND,Match overview,Goalkeeper saves,2,0
11409029,2ND,Match overview,Corner kicks,0,1
11409029,2ND,Match overview,Passes,132,207
11409029,2ND,Match overview,Tackles,7,11
11409029,2ND,Match overview,Free kicks,9,11
11409029,2ND,Match overview,Yellow cards,1,4
11409029,2ND,Match overview,Red cards,0,1
11409029,2ND,Shots,Total shots,5,6
11409029,2ND,Shots,Shots on target,1,3
11409029,2ND,Shots,Hit woodwork,0,0
11409029,2ND,Shots,Shots off target,2,2
11409029,2ND,Shots,Blocked shots,2,1
11409029,2ND,Shots,Shots inside box,3,3
11409029,2ND,Shots,Shots outside box,2,3
11409029,2ND,Attack,Big chances scored,1,0
11409029,2ND,Attack,Through balls,0,1
11409029,2ND,Attack,Fouled in final third,1,2
11409029,2ND,Attack,Offsides,1,2
11409029,2ND,Passes,Accurate passes,94,172
11409029,2ND,Passes,Throw-ins,7,14
11409029,2ND,Passes,Final third entries,22,30
11409029,2ND,Passes,Long balls,6/20 (30%),25/36 (69%)
11409029,2ND,Passes,Crosses,1/3 (33%),2/9 (22%)
11409029,2ND,Duels,Duels,48%,52%
11409029,2ND,Duels,Dispossessed,3,3
11409029,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11409029,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11409029,2ND,Duels,Dribbles,6/14 (43%),4/8 (50%)
11409029,2ND,Defending,Tackles won,86%,64%
11409029,2ND,Defending,Total tackles,7,11
11409029,2ND,Defending,Interceptions,2,6
11409029,2ND,Defending,Recoveries,27,24
11409029,2ND,Defending,Clearances,10,4
11409029,2ND,Goalkeeping,Total saves,2,0
11409029,2ND,Goalkeeping,Goal kicks,3,2
