match_id,period,group,name,home,away
10411768,1ST,Passes,Throw-ins,8,7
10411768,1ST,Passes,Final third entries,26,26
10411768,1ST,Passes,Long balls,12/24 (50%),10/19 (53%)
10411768,1ST,Passes,Crosses,2/10 (20%),1/11 (9%)
10411768,1ST,Duels,Duels,45%,55%
10411768,1ST,Duels,Dispossessed,4,1
10411768,1ST,Duels,Ground duels,8/19 (42%),11/19 (58%)
10411768,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411768,1ST,Duels,Dribbles,2/2 (100%),2/4 (50%)
10411768,1ST,Defending,Tackles won,0%,75%
10411768,1ST,Defending,Total tackles,3,4
10411768,1ST,Defending,Interceptions,4,1
10411768,1ST,Defending,Clearances,10,5
10411768,1ST,Goalkeeping,Total saves,3,1
10411768,1ST,Goalkeeping,Goal kicks,3,3
10411768,2ND,Match overview,Ball possession,45%,55%
10411768,2ND,Match overview,Expected goals,0.65,0.68
10411768,2ND,Match overview,Big chances,1,1
10411768,2ND,Match overview,Total shots,7,7
10411768,2ND,Match overview,Goalkeeper saves,2,1
10411768,2ND,Match overview,Corner kicks,2,1
10411768,2ND,Match overview,Passes,270,333
10411768,2ND,Match overview,Tackles,3,5
10411768,2ND,Match overview,Free kicks,7,6
10411768,2ND,Match overview,Yellow cards,0,2
10411768,2ND,Shots,Total shots,7,7
10411768,2ND,Shots,Shots on target,2,2
10411768,2ND,Shots,Hit woodwork,0,0
10411768,2ND,Shots,Shots off target,2,2
10411768,2ND,Shots,Blocked shots,3,3
10411768,2ND,Shots,Shots inside box,5,4
10411768,2ND,Shots,Shots outside box,2,3
10411768,2ND,Attack,Big chances scored,1,0
10411768,2ND,Attack,Big chances missed,0,1
10411768,2ND,Attack,Through balls,2,0
10411768,2ND,Attack,Fouled in final third,2,2
10411768,2ND,Attack,Offsides,2,1
10411768,2ND,Passes,Accurate passes,234,296
10411768,2ND,Passes,Throw-ins,5,4
10411768,2ND,Passes,Final third entries,28,24
10411768,2ND,Passes,Long balls,18/23 (78%),15/23 (65%)
10411768,2ND,Passes,Crosses,1/8 (13%),1/7 (14%)
10411768,2ND,Duels,Duels,60%,40%
10411768,2ND,Duels,Dispossessed,5,0
10411768,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10411768,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10411768,2ND,Duels,Dribbles,6/6 (100%),5/8 (63%)
10411768,2ND,Defending,Tackles won,33%,40%
10411768,2ND,Defending,Total tackles,3,5
10411768,2ND,Defending,Interceptions,4,3
10411768,2ND,Defending,Clearances,6,7
10411768,2ND,Goalkeeping,Total saves,2,1
10411768,2ND,Goalkeeping,Goal kicks,2,2
