match_id,period,group,name,home,away
12375382,1ST,Match overview,Free kicks,5,2
12375382,1ST,Match overview,Yellow cards,0,2
12375382,1ST,Shots,Total shots,4,4
12375382,1ST,Shots,Shots on target,2,3
12375382,1ST,Shots,Hit woodwork,0,0
12375382,1ST,Shots,Shots off target,1,1
12375382,1ST,Shots,Blocked shots,1,0
12375382,1ST,Shots,Shots inside box,4,3
12375382,1ST,Shots,Shots outside box,0,1
12375382,1ST,Attack,Big chances scored,2,0
12375382,1ST,Attack,Big chances missed,1,0
12375382,1ST,Attack,Through balls,2,0
12375382,1ST,Attack,Fouled in final third,0,1
12375382,1ST,Attack,Offsides,3,0
12375382,1ST,Passes,Accurate passes,246,155
12375382,1ST,Passes,Throw-ins,11,13
12375382,1ST,Passes,Final third entries,25,23
12375382,1ST,Passes,Long balls,16/34 (47%),8/22 (36%)
12375382,1ST,Passes,Crosses,0/0 (0%),2/5 (40%)
12375382,1ST,Duels,Duels,44%,56%
12375382,1ST,Duels,Dispossessed,7,7
12375382,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12375382,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12375382,1ST,Duels,Dribbles,2/10 (20%),1/5 (20%)
12375382,1ST,Defending,Tackles won,82%,60%
12375382,1ST,Defending,Total tackles,11,15
12375382,1ST,Defending,Interceptions,3,4
12375382,1ST,Defending,Recoveries,26,25
12375382,1ST,Defending,Clearances,6,6
12375382,1ST,Goalkeeping,Total saves,2,0
12375382,1ST,Goalkeeping,Goal kicks,3,1
12375382,2ND,Match overview,Ball possession,42%,58%
12375382,2ND,Match overview,Expected goals,0.36,0.09
12375382,2ND,Match overview,Big chances,1,0
12375382,2ND,Match overview,Total shots,6,3
12375382,2ND,Match overview,Goalkeeper saves,0,1
12375382,2ND,Match overview,Corner kicks,3,0
12375382,2ND,Match overview,Passes,175,239
12375382,2ND,Match overview,Tackles,7,8
12375382,2ND,Match overview,Free kicks,3,10
12375382,2ND,Match overview,Yellow cards,3,1
12375382,2ND,Shots,Total shots,6,3
12375382,2ND,Shots,Shots on target,1,0
12375382,2ND,Shots,Hit woodwork,0,0
12375382,2ND,Shots,Shots off target,4,0
12375382,2ND,Shots,Blocked shots,1,3
12375382,2ND,Shots,Shots inside box,4,2
12375382,2ND,Shots,Shots outside box,2,1
12375382,2ND,Attack,Big chances scored,0,0
12375382,2ND,Attack,Big chances missed,1,0
12375382,2ND,Attack,Through balls,0,0
12375382,2ND,Attack,Fouled in final third,0,2
12375382,2ND,Attack,Offsides,1,1
12375382,2ND,Passes,Accurate passes,128,186
12375382,2ND,Passes,Throw-ins,8,12
12375382,2ND,Passes,Final third entries,27,30
12375382,2ND,Passes,Long balls,10/31 (32%),11/33 (33%)
12375382,2ND,Passes,Crosses,2/6 (33%),3/8 (38%)
12375382,2ND,Duels,Duels,51%,49%
12375382,2ND,Duels,Dispossessed,2,4
12375382,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
12375382,2ND,Duels,Aerial duels,18/26 (69%),8/26 (31%)
12375382,2ND,Duels,Dribbles,3/9 (33%),4/7 (57%)
12375382,2ND,Defending,Tackles won,43%,25%
12375382,2ND,Defending,Total tackles,7,8
12375382,2ND,Defending,Interceptions,10,2
12375382,2ND,Defending,Recoveries,27,24
12375382,2ND,Defending,Clearances,15,5
12375382,2ND,Goalkeeping,Total saves,0,1
12375382,2ND,Goalkeeping,Goal kicks,2,4
