match_id,period,group,name,home,away
14083119,2ND,Shots,Hit woodwork,0,0
14083119,2ND,Shots,Shots off target,1,4
14083119,2ND,Shots,Blocked shots,0,1
14083119,2ND,Shots,Shots inside box,2,4
14083119,2ND,Shots,Shots outside box,0,2
14083119,2ND,Attack,Big chances scored,1,1
14083119,2ND,Attack,Big chances missed,1,0
14083119,2ND,Attack,Through balls,0,0
14083119,2ND,Attack,Fouled in final third,0,1
14083119,2ND,Passes,Accurate passes,334,145
14083119,2ND,Passes,Throw-ins,12,14
14083119,2ND,Passes,Final third entries,63,13
14083119,2ND,Passes,Long balls,17/31 (55%),7/20 (35%)
14083119,2ND,Passes,Crosses,1/6 (17%),3/7 (43%)
14083119,2ND,Duels,Duels,50%,50%
14083119,2ND,Duels,Dispossessed,5,9
14083119,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14083119,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14083119,2ND,Duels,Dribbles,5/11 (45%),1/4 (25%)
14083119,2ND,Defending,Tackles won,75%,64%
14083119,2ND,Defending,Total tackles,12,11
14083119,2ND,Defending,Interceptions,5,7
14083119,2ND,Defending,Recoveries,28,27
14083119,2ND,Defending,Clearances,8,12
14083119,2ND,Goalkeeping,Total saves,0,0
14083119,2ND,Goalkeeping,Goal kicks,3,7
