match_id,period,group,name,home,away
12764052,ALL,Goalkeeping,Punches,0,1
12764052,ALL,Goalkeeping,Goal kicks,3,10
12764052,1ST,Match overview,Ball possession,66%,34%
12764052,1ST,Match overview,Expected goals,2.40,0.09
12764052,1ST,Match overview,Big chances,2,0
12764052,1ST,Match overview,Total shots,18,3
12764052,1ST,Match overview,Goalkeeper saves,1,5
12764052,1ST,Match overview,Corner kicks,4,1
12764052,1ST,Match overview,Passes,342,172
12764052,1ST,Match overview,Tackles,13,11
12764052,1ST,Match overview,Free kicks,7,4
12764052,1ST,Match overview,Yellow cards,0,0
12764052,1ST,Shots,Total shots,18,3
12764052,1ST,Shots,Shots on target,8,1
12764052,1ST,Shots,Hit woodwork,0,0
12764052,1ST,Shots,Shots off target,3,1
12764052,1ST,Shots,Blocked shots,7,1
12764052,1ST,Shots,Shots inside box,14,1
12764052,1ST,Shots,Shots outside box,4,2
12764052,1ST,Attack,Big chances scored,2,0
12764052,1ST,Attack,Big chances missed,0,0
12764052,1ST,Attack,Through balls,1,0
12764052,1ST,Attack,Fouled in final third,5,0
12764052,1ST,Attack,Offsides,0,0
12764052,1ST,Passes,Accurate passes,298,146
12764052,1ST,Passes,Throw-ins,5,7
12764052,1ST,Passes,Final third entries,33,12
12764052,1ST,Passes,Long balls,16/24 (67%),8/18 (44%)
12764052,1ST,Passes,Crosses,1/7 (14%),0/6 (0%)
12764052,1ST,Duels,Duels,51%,49%
12764052,1ST,Duels,Dispossessed,4,7
12764052,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
12764052,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12764052,1ST,Duels,Dribbles,4/11 (36%),6/12 (50%)
12764052,1ST,Defending,Tackles won,54%,36%
12764052,1ST,Defending,Total tackles,13,11
12764052,1ST,Defending,Interceptions,3,5
12764052,1ST,Defending,Recoveries,32,22
12764052,1ST,Defending,Clearances,7,12
12764052,1ST,Goalkeeping,Total saves,1,5
12764052,1ST,Goalkeeping,Goal kicks,1,4
12764052,2ND,Match overview,Ball possession,59%,41%
12764052,2ND,Match overview,Expected goals,2.16,0.24
12764052,2ND,Match overview,Big chances,5,0
12764052,2ND,Match overview,Total shots,11,4
12764052,2ND,Match overview,Goalkeeper saves,1,3
12764052,2ND,Match overview,Corner kicks,2,2
12764052,2ND,Match overview,Passes,365,250
12764052,2ND,Match overview,Tackles,10,11
12764052,2ND,Match overview,Free kicks,3,7
12764052,2ND,Match overview,Yellow cards,1,1
12764052,2ND,Shots,Total shots,11,4
12764052,2ND,Shots,Shots on target,5,1
12764052,2ND,Shots,Hit woodwork,0,0
12764052,2ND,Shots,Shots off target,4,2
12764052,2ND,Shots,Blocked shots,2,1
12764052,2ND,Shots,Shots inside box,9,3
12764052,2ND,Shots,Shots outside box,2,1
12764052,2ND,Attack,Big chances scored,2,0
12764052,2ND,Attack,Big chances missed,3,0
12764052,2ND,Attack,Through balls,2,0
12764052,2ND,Attack,Fouled in final third,0,1
12764052,2ND,Attack,Offsides,1,1
12764052,2ND,Passes,Accurate passes,335,215
12764052,2ND,Passes,Throw-ins,6,7
12764052,2ND,Passes,Final third entries,44,14
12764052,2ND,Passes,Long balls,12/15 (80%),12/24 (50%)
12764052,2ND,Passes,Crosses,4/6 (67%),0/6 (0%)
12764052,2ND,Duels,Duels,48%,52%
12764052,2ND,Duels,Dispossessed,6,6
12764052,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12764052,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12764052,2ND,Duels,Dribbles,3/8 (38%),2/6 (33%)
12764052,2ND,Defending,Tackles won,70%,64%
12764052,2ND,Defending,Total tackles,10,11
12764052,2ND,Defending,Interceptions,5,8
12764052,2ND,Defending,Recoveries,27,20
12764052,2ND,Defending,Clearances,5,4
12764052,2ND,Goalkeeping,Total saves,1,3
12764052,2ND,Goalkeeping,Goal kicks,2,6
