match_id,period,group,name,home,away
11401898,ALL,Goalkeeping,Goal kicks,9,6
11401898,1ST,Match overview,Ball possession,37%,63%
11401898,1ST,Match overview,Expected goals,0.10,1.76
11401898,1ST,Match overview,Big chances,0,2
11401898,1ST,Match overview,Total shots,4,11
11401898,1ST,Match overview,Goalkeeper saves,0,1
11401898,1ST,Match overview,Corner kicks,1,3
11401898,1ST,Match overview,Passes,165,272
11401898,1ST,Match overview,Tackles,9,8
11401898,1ST,Match overview,Free kicks,6,9
11401898,1ST,Match overview,Yellow cards,1,2
11401898,1ST,Shots,Total shots,4,11
11401898,1ST,Shots,Shots on target,1,2
11401898,1ST,Shots,Hit woodwork,0,0
11401898,1ST,Shots,Shots off target,1,4
11401898,1ST,Shots,Blocked shots,2,5
11401898,1ST,Shots,Shots inside box,0,7
11401898,1ST,Shots,Shots outside box,4,4
11401898,1ST,Attack,Big chances scored,0,2
11401898,1ST,Attack,Big chances missed,0,0
11401898,1ST,Attack,Through balls,0,1
11401898,1ST,Attack,Fouled in final third,1,5
11401898,1ST,Attack,Offsides,1,0
11401898,1ST,Passes,Accurate passes,128,237
11401898,1ST,Passes,Throw-ins,5,14
11401898,1ST,Passes,Final third entries,14,35
11401898,1ST,Passes,Long balls,13/29 (45%),20/30 (67%)
11401898,1ST,Passes,Crosses,1/6 (17%),3/13 (23%)
11401898,1ST,Duels,Duels,48%,52%
11401898,1ST,Duels,Dispossessed,2,2
11401898,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11401898,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11401898,1ST,Duels,Dribbles,2/8 (25%),3/10 (30%)
11401898,1ST,Defending,Tackles won,67%,38%
11401898,1ST,Defending,Total tackles,9,8
11401898,1ST,Defending,Interceptions,5,4
11401898,1ST,Defending,Recoveries,38,38
11401898,1ST,Defending,Clearances,12,3
11401898,1ST,Goalkeeping,Total saves,0,1
11401898,1ST,Goalkeeping,Goal kicks,5,1
11401898,2ND,Match overview,Ball possession,56%,44%
11401898,2ND,Match overview,Expected goals,1.55,0.49
11401898,2ND,Match overview,Big chances,3,0
11401898,2ND,Match overview,Total shots,12,6
11401898,2ND,Match overview,Goalkeeper saves,3,0
11401898,2ND,Match overview,Corner kicks,5,3
11401898,2ND,Match overview,Passes,180,143
11401898,2ND,Match overview,Tackles,13,14
11401898,2ND,Match overview,Free kicks,8,12
11401898,2ND,Match overview,Yellow cards,1,3
11401898,2ND,Shots,Total shots,12,6
11401898,2ND,Shots,Shots on target,2,3
11401898,2ND,Shots,Hit woodwork,1,0
11401898,2ND,Shots,Shots off target,5,1
11401898,2ND,Shots,Blocked shots,5,2
11401898,2ND,Shots,Shots inside box,9,2
11401898,2ND,Shots,Shots outside box,3,4
11401898,2ND,Attack,Big chances scored,2,0
11401898,2ND,Attack,Big chances missed,1,0
11401898,2ND,Attack,Through balls,0,0
11401898,2ND,Attack,Fouled in final third,1,4
11401898,2ND,Attack,Offsides,1,0
11401898,2ND,Passes,Accurate passes,133,90
11401898,2ND,Passes,Throw-ins,11,18
11401898,2ND,Passes,Final third entries,30,27
11401898,2ND,Passes,Long balls,23/46 (50%),12/35 (34%)
11401898,2ND,Passes,Crosses,5/14 (36%),3/11 (27%)
11401898,2ND,Duels,Duels,48%,52%
11401898,2ND,Duels,Dispossessed,7,5
11401898,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
11401898,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11401898,2ND,Duels,Dribbles,3/10 (30%),3/11 (27%)
11401898,2ND,Defending,Tackles won,69%,50%
11401898,2ND,Defending,Total tackles,13,14
11401898,2ND,Defending,Interceptions,7,3
11401898,2ND,Defending,Recoveries,40,32
11401898,2ND,Defending,Clearances,4,12
11401898,2ND,Goalkeeping,Total saves,3,0
11401898,2ND,Goalkeeping,Goal kicks,4,5
