match_id,period,group,name,home,away
12528127,1ST,Match overview,Yellow cards,0,0
12528127,1ST,Shots,Total shots,6,10
12528127,1ST,Shots,Shots on target,2,6
12528127,1ST,Shots,Hit woodwork,1,0
12528127,1ST,Shots,Shots off target,2,4
12528127,1ST,Shots,Blocked shots,2,0
12528127,1ST,Shots,Shots inside box,1,7
12528127,1ST,Shots,Shots outside box,5,3
12528127,1ST,Attack,Big chances scored,0,3
12528127,1ST,Attack,Big chances missed,1,1
12528127,1ST,Attack,Through balls,0,0
12528127,1ST,Attack,Fouled in final third,0,2
12528127,1ST,Attack,Offsides,0,0
12528127,1ST,Passes,Accurate passes,115,217
12528127,1ST,Passes,Throw-ins,10,6
12528127,1ST,Passes,Final third entries,15,22
12528127,1ST,Passes,Long balls,7/21 (33%),22/33 (67%)
12528127,1ST,Passes,Crosses,0/6 (0%),2/7 (29%)
12528127,1ST,Duels,Duels,47%,53%
12528127,1ST,Duels,Dispossessed,2,0
12528127,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12528127,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12528127,1ST,Duels,Dribbles,3/6 (50%),4/10 (40%)
12528127,1ST,Defending,Tackles won,33%,60%
12528127,1ST,Defending,Total tackles,6,5
12528127,1ST,Defending,Interceptions,5,4
12528127,1ST,Defending,Recoveries,17,24
12528127,1ST,Defending,Clearances,8,15
12528127,1ST,Goalkeeping,Total saves,3,2
12528127,1ST,Goalkeeping,Goal kicks,6,3
12528127,2ND,Match overview,Ball possession,42%,58%
12528127,2ND,Match overview,Expected goals,0.90,1.17
12528127,2ND,Match overview,Big chances,3,4
12528127,2ND,Match overview,Total shots,9,6
12528127,2ND,Match overview,Goalkeeper saves,0,3
12528127,2ND,Match overview,Corner kicks,3,0
12528127,2ND,Match overview,Passes,185,265
12528127,2ND,Match overview,Tackles,7,12
12528127,2ND,Match overview,Free kicks,6,5
12528127,2ND,Match overview,Yellow cards,2,3
12528127,2ND,Shots,Total shots,9,6
12528127,2ND,Shots,Shots on target,3,2
12528127,2ND,Shots,Hit woodwork,0,0
12528127,2ND,Shots,Shots off target,3,2
12528127,2ND,Shots,Blocked shots,3,2
12528127,2ND,Shots,Shots inside box,5,4
12528127,2ND,Shots,Shots outside box,4,2
12528127,2ND,Attack,Big chances scored,0,2
12528127,2ND,Attack,Big chances missed,3,2
12528127,2ND,Attack,Through balls,1,4
12528127,2ND,Attack,Fouled in final third,0,1
12528127,2ND,Attack,Offsides,0,4
12528127,2ND,Passes,Accurate passes,150,246
12528127,2ND,Passes,Throw-ins,6,6
12528127,2ND,Passes,Final third entries,18,27
12528127,2ND,Passes,Long balls,6/16 (38%),10/16 (63%)
12528127,2ND,Passes,Crosses,2/8 (25%),0/1 (0%)
12528127,2ND,Duels,Duels,41%,59%
12528127,2ND,Duels,Dispossessed,12,4
12528127,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12528127,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
12528127,2ND,Duels,Dribbles,4/4 (100%),4/7 (57%)
12528127,2ND,Defending,Tackles won,43%,17%
12528127,2ND,Defending,Total tackles,7,12
12528127,2ND,Defending,Interceptions,2,2
12528127,2ND,Defending,Recoveries,17,21
12528127,2ND,Defending,Clearances,1,9
12528127,2ND,Goalkeeping,Total saves,0,3
12528127,2ND,Goalkeeping,Goal kicks,3,5
