match_id,period,group,name,home,away
14585928,2ND,Match overview,Tackles,8,9
14585928,2ND,Match overview,Free kicks,9,6
14585928,2ND,Match overview,Yellow cards,2,1
14585928,2ND,Match overview,Red cards,0,0
14585928,2ND,Shots,Total shots,9,3
14585928,2ND,Shots,Shots on target,1,1
14585928,2ND,Shots,Hit woodwork,0,0
14585928,2ND,Shots,Shots off target,5,1
14585928,2ND,Shots,Blocked shots,3,1
14585928,2ND,Shots,Shots inside box,2,2
14585928,2ND,Shots,Shots outside box,7,1
14585928,2ND,Attack,Big chances scored,0,0
14585928,2ND,Attack,Big chances missed,1,1
14585928,2ND,Attack,Through balls,0,0
14585928,2ND,Attack,Fouled in final third,4,0
14585928,2ND,Attack,Offsides,3,0
14585928,2ND,Passes,Accurate passes,189,181
14585928,2ND,Passes,Throw-ins,16,7
14585928,2ND,Passes,Final third entries,34,21
14585928,2ND,Passes,Long balls,9/26 (35%),11/22 (50%)
14585928,2ND,Passes,Crosses,4/8 (50%),0/8 (0%)
14585928,2ND,Duels,Duels,55%,45%
14585928,2ND,Duels,Dispossessed,5,4
14585928,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14585928,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14585928,2ND,Duels,Dribbles,4/8 (50%),4/8 (50%)
14585928,2ND,Defending,Tackles won,75%,67%
14585928,2ND,Defending,Total tackles,8,9
14585928,2ND,Defending,Interceptions,5,2
14585928,2ND,Defending,Recoveries,25,27
14585928,2ND,Defending,Clearances,10,13
14585928,2ND,Goalkeeping,Total saves,1,1
14585928,2ND,Goalkeeping,Goal kicks,1,5
