match_id,period,group,name,home,away
14062199,ALL,Goalkeeping,High claims,0,1
14062199,ALL,Goalkeeping,Punches,0,1
14062199,ALL,Goalkeeping,Goal kicks,10,1
14062199,1ST,Match overview,Ball possession,46%,54%
14062199,1ST,Match overview,Expected goals,0.32,0.22
14062199,1ST,Match overview,Big chances,1,1
14062199,1ST,Match overview,Total shots,5,2
14062199,1ST,Match overview,Goalkeeper saves,0,3
14062199,1ST,Match overview,Corner kicks,0,1
14062199,1ST,Match overview,Fouls,4,6
14062199,1ST,Match overview,Passes,297,352
14062199,1ST,Match overview,Tackles,10,5
14062199,1ST,Match overview,Free kicks,6,4
14062199,1ST,Match overview,Yellow cards,1,0
14062199,1ST,Shots,Total shots,5,2
14062199,1ST,Shots,Shots on target,4,0
14062199,1ST,Shots,Hit woodwork,0,0
14062199,1ST,Shots,Shots off target,0,2
14062199,1ST,Shots,Blocked shots,1,0
14062199,1ST,Shots,Shots inside box,2,1
14062199,1ST,Shots,Shots outside box,3,1
14062199,1ST,Attack,Big chances scored,1,0
14062199,1ST,Attack,Through balls,0,0
14062199,1ST,Attack,Fouled in final third,0,0
14062199,1ST,Attack,Offsides,1,0
14062199,1ST,Passes,Accurate passes,262,317
14062199,1ST,Passes,Throw-ins,5,6
14062199,1ST,Passes,Final third entries,24,27
14062199,1ST,Passes,Long balls,9/25 (36%),15/31 (48%)
14062199,1ST,Passes,Crosses,0/7 (0%),1/4 (25%)
14062199,1ST,Duels,Duels,56%,44%
14062199,1ST,Duels,Dispossessed,4,6
14062199,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
14062199,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14062199,1ST,Duels,Dribbles,3/4 (75%),2/6 (33%)
14062199,1ST,Defending,Tackles won,70%,100%
14062199,1ST,Defending,Total tackles,10,5
14062199,1ST,Defending,Interceptions,8,2
14062199,1ST,Defending,Recoveries,31,31
14062199,1ST,Defending,Clearances,8,8
14062199,1ST,Goalkeeping,Total saves,0,3
14062199,1ST,Goalkeeping,Goal kicks,2,0
14062199,2ND,Match overview,Ball possession,31%,69%
14062199,2ND,Match overview,Expected goals,0.38,0.57
14062199,2ND,Match overview,Big chances,1,0
14062199,2ND,Match overview,Total shots,4,8
14062199,2ND,Match overview,Goalkeeper saves,2,2
14062199,2ND,Match overview,Corner kicks,2,1
14062199,2ND,Match overview,Fouls,3,5
14062199,2ND,Match overview,Passes,163,365
14062199,2ND,Match overview,Tackles,9,9
14062199,2ND,Match overview,Free kicks,5,3
14062199,2ND,Match overview,Yellow cards,1,3
14062199,2ND,Shots,Total shots,4,8
14062199,2ND,Shots,Shots on target,2,2
14062199,2ND,Shots,Hit woodwork,0,1
14062199,2ND,Shots,Shots off target,2,4
14062199,2ND,Shots,Blocked shots,0,2
14062199,2ND,Shots,Shots inside box,3,2
14062199,2ND,Shots,Shots outside box,1,6
14062199,2ND,Attack,Big chances scored,0,0
14062199,2ND,Attack,Through balls,1,0
14062199,2ND,Attack,Fouled in final third,1,1
14062199,2ND,Attack,Offsides,0,1
14062199,2ND,Passes,Accurate passes,123,329
14062199,2ND,Passes,Throw-ins,10,7
14062199,2ND,Passes,Final third entries,19,58
14062199,2ND,Passes,Long balls,5/25 (20%),8/15 (53%)
14062199,2ND,Passes,Crosses,0/7 (0%),0/6 (0%)
14062199,2ND,Duels,Duels,51%,49%
14062199,2ND,Duels,Dispossessed,7,4
14062199,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14062199,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14062199,2ND,Duels,Dribbles,2/4 (50%),2/7 (29%)
14062199,2ND,Defending,Tackles won,44%,44%
14062199,2ND,Defending,Total tackles,9,9
14062199,2ND,Defending,Interceptions,10,2
14062199,2ND,Defending,Recoveries,22,31
14062199,2ND,Defending,Clearances,13,15
14062199,2ND,Goalkeeping,Total saves,2,2
14062199,2ND,Goalkeeping,Goal kicks,8,1
