match_id,period,group,name,home,away
11068555,1ST,Match overview,Tackles,7,4
11068555,1ST,Match overview,Free kicks,2,3
11068555,1ST,Match overview,Yellow cards,1,0
11068555,1ST,Match overview,Red cards,0,1
11068555,1ST,Shots,Total shots,5,10
11068555,1ST,Shots,Shots on target,1,3
11068555,1ST,Shots,Hit woodwork,1,0
11068555,1ST,Shots,Shots off target,3,4
11068555,1ST,Shots,Blocked shots,1,3
11068555,1ST,Shots,Shots inside box,3,7
11068555,1ST,Shots,Shots outside box,2,3
11068555,1ST,Attack,Big chances scored,0,0
11068555,1ST,Attack,Big chances missed,0,2
11068555,1ST,Attack,Through balls,0,2
11068555,1ST,Attack,Fouled in final third,1,0
11068555,1ST,Attack,Offsides,2,0
11068555,1ST,Passes,Accurate passes,335,200
11068555,1ST,Passes,Throw-ins,10,7
11068555,1ST,Passes,Final third entries,32,27
11068555,1ST,Passes,Long balls,20/34 (59%),15/29 (52%)
11068555,1ST,Passes,Crosses,0/4 (0%),3/7 (43%)
11068555,1ST,Duels,Duels,45%,55%
11068555,1ST,Duels,Dispossessed,1,0
11068555,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11068555,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11068555,1ST,Duels,Dribbles,5/8 (63%),13/20 (65%)
11068555,1ST,Defending,Tackles won,43%,75%
11068555,1ST,Defending,Total tackles,7,4
11068555,1ST,Defending,Interceptions,1,3
11068555,1ST,Defending,Clearances,3,3
11068555,1ST,Goalkeeping,Total saves,2,0
11068555,1ST,Goalkeeping,Goal kicks,6,2
11068555,2ND,Match overview,Ball possession,67%,33%
11068555,2ND,Match overview,Big chances,1,3
11068555,2ND,Match overview,Total shots,10,11
11068555,2ND,Match overview,Goalkeeper saves,1,1
11068555,2ND,Match overview,Corner kicks,6,4
11068555,2ND,Match overview,Passes,266,127
11068555,2ND,Match overview,Tackles,5,4
11068555,2ND,Match overview,Free kicks,8,9
11068555,2ND,Match overview,Yellow cards,0,1
11068555,2ND,Match overview,Red cards,0,0
11068555,2ND,Shots,Total shots,10,11
11068555,2ND,Shots,Shots on target,5,1
11068555,2ND,Shots,Hit woodwork,0,0
11068555,2ND,Shots,Shots off target,1,4
11068555,2ND,Shots,Blocked shots,4,6
11068555,2ND,Shots,Shots inside box,6,7
11068555,2ND,Shots,Shots outside box,4,4
11068555,2ND,Attack,Big chances scored,1,0
11068555,2ND,Attack,Big chances missed,0,3
11068555,2ND,Attack,Through balls,0,0
11068555,2ND,Attack,Fouled in final third,3,1
11068555,2ND,Attack,Offsides,0,1
11068555,2ND,Passes,Accurate passes,237,98
11068555,2ND,Passes,Throw-ins,4,8
11068555,2ND,Passes,Final third entries,35,20
11068555,2ND,Passes,Long balls,16/23 (70%),8/15 (53%)
11068555,2ND,Passes,Crosses,6/25 (24%),4/10 (40%)
11068555,2ND,Duels,Duels,56%,44%
11068555,2ND,Duels,Dispossessed,0,5
11068555,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11068555,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11068555,2ND,Duels,Dribbles,6/10 (60%),6/6 (100%)
11068555,2ND,Defending,Tackles won,80%,75%
11068555,2ND,Defending,Total tackles,5,4
11068555,2ND,Defending,Interceptions,10,7
11068555,2ND,Defending,Clearances,17,17
11068555,2ND,Goalkeeping,Total saves,1,1
11068555,2ND,Goalkeeping,Goal kicks,4,5
