match_id,period,group,name,home,away
12513996,2ND,Match overview,Free kicks,4,10
12513996,2ND,Match overview,Yellow cards,4,1
12513996,2ND,Shots,Total shots,9,11
12513996,2ND,Shots,Shots on target,1,6
12513996,2ND,Shots,Hit woodwork,0,0
12513996,2ND,Shots,Shots off target,5,4
12513996,2ND,Shots,Blocked shots,3,1
12513996,2ND,Shots,Shots inside box,5,9
12513996,2ND,Shots,Shots outside box,4,2
12513996,2ND,Attack,Big chances missed,0,3
12513996,2ND,Attack,Through balls,0,1
12513996,2ND,Attack,Fouled in final third,0,1
12513996,2ND,Attack,Offsides,0,1
12513996,2ND,Passes,Accurate passes,187,161
12513996,2ND,Passes,Throw-ins,10,4
12513996,2ND,Passes,Final third entries,41,16
12513996,2ND,Passes,Long balls,8/25 (32%),12/31 (39%)
12513996,2ND,Passes,Crosses,6/18 (33%),2/6 (33%)
12513996,2ND,Duels,Duels,42%,58%
12513996,2ND,Duels,Dispossessed,2,1
12513996,2ND,Duels,Ground duels,19/49 (39%),30/49 (61%)
12513996,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12513996,2ND,Duels,Dribbles,9/19 (47%),8/13 (62%)
12513996,2ND,Defending,Tackles won,67%,50%
12513996,2ND,Defending,Total tackles,6,12
12513996,2ND,Defending,Interceptions,7,5
12513996,2ND,Defending,Recoveries,22,24
12513996,2ND,Defending,Clearances,4,14
12513996,2ND,Goalkeeping,Total saves,6,1
12513996,2ND,Goalkeeping,Goal kicks,6,10
