match_id,period,group,name,home,away
11369407,1ST,Match overview,Ball possession,47%,53%
11369407,1ST,Match overview,Expected goals,0.95,0.37
11369407,1ST,Match overview,Big chances,2,1
11369407,1ST,Match overview,Total shots,6,3
11369407,1ST,Match overview,Goalkeeper saves,0,2
11369407,1ST,Match overview,Corner kicks,0,3
11369407,1ST,Match overview,Passes,183,199
11369407,1ST,Match overview,Tackles,14,4
11369407,1ST,Match overview,Free kicks,6,8
11369407,1ST,Match overview,Yellow cards,0,0
11369407,1ST,Match overview,Red cards,0,1
11369407,1ST,Shots,Total shots,6,3
11369407,1ST,Shots,Shots on target,2,0
11369407,1ST,Shots,Hit woodwork,0,0
11369407,1ST,Shots,Shots off target,3,2
11369407,1ST,Shots,Blocked shots,1,1
11369407,1ST,Shots,Shots inside box,3,2
11369407,1ST,Shots,Shots outside box,3,1
11369407,1ST,Attack,Big chances missed,2,1
11369407,1ST,Attack,Fouled in final third,0,1
11369407,1ST,Attack,Offsides,2,1
11369407,1ST,Passes,Accurate passes,129,150
11369407,1ST,Passes,Throw-ins,14,16
11369407,1ST,Passes,Final third entries,28,23
11369407,1ST,Passes,Long balls,11/33 (33%),16/39 (41%)
11369407,1ST,Passes,Crosses,1/6 (17%),0/9 (0%)
11369407,1ST,Duels,Duels,64%,36%
11369407,1ST,Duels,Dispossessed,1,10
11369407,1ST,Duels,Ground duels,28/41 (68%),13/41 (32%)
11369407,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11369407,1ST,Duels,Dribbles,8/11 (73%),1/5 (20%)
11369407,1ST,Defending,Tackles won,79%,50%
11369407,1ST,Defending,Total tackles,14,4
11369407,1ST,Defending,Interceptions,4,7
11369407,1ST,Defending,Recoveries,32,35
11369407,1ST,Defending,Clearances,13,4
11369407,1ST,Goalkeeping,Total saves,0,2
11369407,1ST,Goalkeeping,Goal kicks,3,4
11369407,2ND,Match overview,Ball possession,76%,24%
11369407,2ND,Match overview,Expected goals,1.56,0.14
11369407,2ND,Match overview,Big chances,4,0
11369407,2ND,Match overview,Total shots,14,3
11369407,2ND,Match overview,Goalkeeper saves,2,6
11369407,2ND,Match overview,Corner kicks,4,3
11369407,2ND,Match overview,Passes,320,106
11369407,2ND,Match overview,Tackles,14,2
11369407,2ND,Match overview,Free kicks,2,3
11369407,2ND,Match overview,Yellow cards,0,3
11369407,2ND,Match overview,Red cards,0,0
11369407,2ND,Shots,Total shots,14,3
11369407,2ND,Shots,Shots on target,6,2
11369407,2ND,Shots,Hit woodwork,2,0
11369407,2ND,Shots,Shots off target,6,1
11369407,2ND,Shots,Blocked shots,2,0
11369407,2ND,Shots,Shots inside box,9,2
11369407,2ND,Shots,Shots outside box,5,1
11369407,2ND,Attack,Big chances missed,4,0
11369407,2ND,Attack,Fouled in final third,2,0
11369407,2ND,Attack,Offsides,2,0
11369407,2ND,Passes,Accurate passes,282,62
11369407,2ND,Passes,Throw-ins,10,11
11369407,2ND,Passes,Final third entries,33,24
11369407,2ND,Passes,Long balls,18/27 (67%),6/29 (21%)
11369407,2ND,Passes,Crosses,6/20 (30%),0/3 (0%)
11369407,2ND,Duels,Duels,70%,30%
11369407,2ND,Duels,Dispossessed,0,8
11369407,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
11369407,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11369407,2ND,Duels,Dribbles,2/4 (50%),4/10 (40%)
11369407,2ND,Defending,Tackles won,79%,100%
11369407,2ND,Defending,Total tackles,14,2
11369407,2ND,Defending,Interceptions,8,5
11369407,2ND,Defending,Recoveries,39,34
11369407,2ND,Defending,Clearances,7,16
11369407,2ND,Goalkeeping,Total saves,2,6
11369407,2ND,Goalkeeping,Goal kicks,1,6
