match_id,period,group,name,home,away
10408389,1ST,Match overview,Yellow cards,0,2
10408389,1ST,Match overview,Red cards,0,0
10408389,1ST,Shots,Total shots,8,4
10408389,1ST,Shots,Shots on target,2,3
10408389,1ST,Shots,Hit woodwork,1,0
10408389,1ST,Shots,Shots off target,4,1
10408389,1ST,Shots,Blocked shots,2,0
10408389,1ST,Shots,Shots inside box,6,3
10408389,1ST,Shots,Shots outside box,2,1
10408389,1ST,Attack,Big chances scored,2,0
10408389,1ST,Attack,Big chances missed,2,2
10408389,1ST,Attack,Offsides,0,3
10408389,1ST,Passes,Accurate passes,151,176
10408389,1ST,Passes,Throw-ins,8,18
10408389,1ST,Passes,Final third entries,21,36
10408389,1ST,Passes,Long balls,11/37 (30%),10/32 (31%)
10408389,1ST,Passes,Crosses,2/3 (67%),3/8 (38%)
10408389,1ST,Duels,Duels,54%,46%
10408389,1ST,Duels,Dispossessed,3,8
10408389,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10408389,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10408389,1ST,Duels,Dribbles,7/12 (58%),5/11 (45%)
10408389,1ST,Defending,Tackles won,79%,63%
10408389,1ST,Defending,Total tackles,14,8
10408389,1ST,Defending,Interceptions,10,6
10408389,1ST,Defending,Clearances,5,5
10408389,1ST,Goalkeeping,Total saves,3,0
10408389,1ST,Goalkeeping,Goal kicks,2,3
10408389,2ND,Match overview,Ball possession,60%,40%
10408389,2ND,Match overview,Expected goals,0.81,0.09
10408389,2ND,Match overview,Big chances,2,0
10408389,2ND,Match overview,Total shots,10,2
10408389,2ND,Match overview,Goalkeeper saves,0,1
10408389,2ND,Match overview,Corner kicks,3,1
10408389,2ND,Match overview,Passes,253,161
10408389,2ND,Match overview,Tackles,9,13
10408389,2ND,Match overview,Free kicks,3,4
10408389,2ND,Match overview,Yellow cards,1,1
10408389,2ND,Match overview,Red cards,0,1
10408389,2ND,Shots,Total shots,10,2
10408389,2ND,Shots,Shots on target,2,0
10408389,2ND,Shots,Hit woodwork,2,0
10408389,2ND,Shots,Shots off target,6,1
10408389,2ND,Shots,Blocked shots,2,1
10408389,2ND,Shots,Shots inside box,5,1
10408389,2ND,Shots,Shots outside box,5,1
10408389,2ND,Attack,Big chances scored,1,0
10408389,2ND,Attack,Big chances missed,1,0
10408389,2ND,Attack,Offsides,0,2
10408389,2ND,Passes,Accurate passes,213,119
10408389,2ND,Passes,Throw-ins,9,11
10408389,2ND,Passes,Final third entries,29,22
10408389,2ND,Passes,Long balls,10/21 (48%),13/29 (45%)
10408389,2ND,Passes,Crosses,2/8 (25%),0/7 (0%)
10408389,2ND,Duels,Duels,56%,44%
10408389,2ND,Duels,Dispossessed,6,6
10408389,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10408389,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10408389,2ND,Duels,Dribbles,7/14 (50%),1/4 (25%)
10408389,2ND,Defending,Tackles won,56%,62%
10408389,2ND,Defending,Total tackles,9,13
10408389,2ND,Defending,Interceptions,8,4
10408389,2ND,Defending,Clearances,9,11
10408389,2ND,Goalkeeping,Total saves,0,1
10408389,2ND,Goalkeeping,Goal kicks,2,6
