match_id,period,group,name,home,away
13472675,1ST,Match overview,Yellow cards,1,0
13472675,1ST,Shots,Total shots,7,4
13472675,1ST,Shots,Shots on target,4,1
13472675,1ST,Shots,Hit woodwork,0,0
13472675,1ST,Shots,Shots off target,3,0
13472675,1ST,Shots,Blocked shots,0,3
13472675,1ST,Shots,Shots inside box,5,2
13472675,1ST,Shots,Shots outside box,2,2
13472675,1ST,Attack,Big chances scored,1,0
13472675,1ST,Attack,Big chances missed,1,0
13472675,1ST,Attack,Through balls,4,0
13472675,1ST,Attack,Fouled in final third,3,3
13472675,1ST,Attack,Offsides,1,1
13472675,1ST,Passes,Accurate passes,278,102
13472675,1ST,Passes,Throw-ins,10,4
13472675,1ST,Passes,Final third entries,32,10
13472675,1ST,Passes,Long balls,17/21 (81%),11/18 (61%)
13472675,1ST,Passes,Crosses,1/7 (14%),1/8 (13%)
13472675,1ST,Duels,Duels,43%,57%
13472675,1ST,Duels,Dispossessed,6,7
13472675,1ST,Duels,Ground duels,21/49 (43%),28/49 (57%)
13472675,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13472675,1ST,Duels,Dribbles,6/14 (43%),7/10 (70%)
13472675,1ST,Defending,Tackles won,40%,43%
13472675,1ST,Defending,Total tackles,10,14
13472675,1ST,Defending,Interceptions,3,2
13472675,1ST,Defending,Recoveries,24,21
13472675,1ST,Defending,Clearances,8,14
13472675,1ST,Goalkeeping,Total saves,1,3
13472675,1ST,Goalkeeping,Goal kicks,2,5
13472675,2ND,Match overview,Ball possession,60%,40%
13472675,2ND,Match overview,Expected goals,1.03,0.24
13472675,2ND,Match overview,Big chances,3,1
13472675,2ND,Match overview,Total shots,9,6
13472675,2ND,Match overview,Goalkeeper saves,2,5
13472675,2ND,Match overview,Corner kicks,0,3
13472675,2ND,Match overview,Passes,311,196
13472675,2ND,Match overview,Tackles,6,6
13472675,2ND,Match overview,Free kicks,4,3
13472675,2ND,Match overview,Yellow cards,0,1
13472675,2ND,Shots,Total shots,9,6
13472675,2ND,Shots,Shots on target,9,2
13472675,2ND,Shots,Hit woodwork,0,0
13472675,2ND,Shots,Shots off target,0,3
13472675,2ND,Shots,Blocked shots,0,1
13472675,2ND,Shots,Shots inside box,8,1
13472675,2ND,Shots,Shots outside box,1,5
13472675,2ND,Attack,Big chances scored,2,0
13472675,2ND,Attack,Big chances missed,1,1
13472675,2ND,Attack,Through balls,1,0
13472675,2ND,Attack,Fouled in final third,1,0
13472675,2ND,Attack,Offsides,1,2
13472675,2ND,Passes,Accurate passes,287,172
13472675,2ND,Passes,Throw-ins,6,8
13472675,2ND,Passes,Final third entries,18,24
13472675,2ND,Passes,Long balls,15/22 (68%),12/26 (46%)
13472675,2ND,Passes,Crosses,2/3 (67%),4/9 (44%)
13472675,2ND,Duels,Duels,59%,41%
13472675,2ND,Duels,Dispossessed,5,4
13472675,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
13472675,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
13472675,2ND,Duels,Dribbles,6/7 (86%),3/5 (60%)
13472675,2ND,Defending,Tackles won,100%,67%
13472675,2ND,Defending,Total tackles,6,6
13472675,2ND,Defending,Interceptions,2,3
13472675,2ND,Defending,Recoveries,19,21
13472675,2ND,Defending,Clearances,11,6
13472675,2ND,Goalkeeping,Total saves,2,5
13472675,2ND,Goalkeeping,Goal kicks,4,0
