match_id,period,group,name,home,away
10408591,1ST,Duels,Dribbles,7/9 (78%),3/4 (75%)
10408591,1ST,Defending,Tackles won,50%,55%
10408591,1ST,Defending,Total tackles,6,11
10408591,1ST,Defending,Interceptions,8,5
10408591,1ST,Defending,Clearances,7,5
10408591,1ST,Goalkeeping,Total saves,2,1
10408591,1ST,Goalkeeping,Goal kicks,3,1
10408591,2ND,Match overview,Ball possession,38%,62%
10408591,2ND,Match overview,Expected goals,1.36,1.60
10408591,2ND,Match overview,Big chances,3,4
10408591,2ND,Match overview,Total shots,8,10
10408591,2ND,Match overview,Goalkeeper saves,3,0
10408591,2ND,Match overview,Corner kicks,5,2
10408591,2ND,Match overview,Passes,130,222
10408591,2ND,Match overview,Tackles,8,8
10408591,2ND,Match overview,Free kicks,12,5
10408591,2ND,Match overview,Yellow cards,3,5
10408591,2ND,Match overview,Red cards,2,1
10408591,2ND,Shots,Total shots,8,10
10408591,2ND,Shots,Shots on target,1,4
10408591,2ND,Shots,Hit woodwork,0,1
10408591,2ND,Shots,Shots off target,6,5
10408591,2ND,Shots,Blocked shots,1,1
10408591,2ND,Shots,Shots inside box,7,9
10408591,2ND,Shots,Shots outside box,1,1
10408591,2ND,Attack,Big chances scored,0,1
10408591,2ND,Attack,Big chances missed,3,3
10408591,2ND,Attack,Through balls,0,1
10408591,2ND,Attack,Fouled in final third,4,4
10408591,2ND,Attack,Offsides,1,0
10408591,2ND,Passes,Accurate passes,85,174
10408591,2ND,Passes,Throw-ins,10,11
10408591,2ND,Passes,Final third entries,21,39
10408591,2ND,Passes,Long balls,14/34 (41%),21/38 (55%)
10408591,2ND,Passes,Crosses,5/11 (45%),2/8 (25%)
10408591,2ND,Duels,Duels,57%,43%
10408591,2ND,Duels,Dispossessed,8,2
10408591,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
10408591,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10408591,2ND,Duels,Dribbles,3/3 (100%),2/8 (25%)
10408591,2ND,Defending,Tackles won,63%,63%
10408591,2ND,Defending,Total tackles,8,8
10408591,2ND,Defending,Interceptions,6,2
10408591,2ND,Defending,Clearances,9,11
10408591,2ND,Goalkeeping,Total saves,3,0
10408591,2ND,Goalkeeping,Goal kicks,6,6
