match_id,period,group,name,home,away
10408305,2ND,Match overview,Ball possession,48%,52%
10408305,2ND,Match overview,Expected goals,1.13,0.96
10408305,2ND,Match overview,Big chances,1,1
10408305,2ND,Match overview,Total shots,7,9
10408305,2ND,Match overview,Goalkeeper saves,0,1
10408305,2ND,Match overview,Corner kicks,3,4
10408305,2ND,Match overview,Passes,195,202
10408305,2ND,Match overview,Tackles,6,9
10408305,2ND,Match overview,Free kicks,3,7
10408305,2ND,Match overview,Yellow cards,3,4
10408305,2ND,Shots,Total shots,7,9
10408305,2ND,Shots,Shots on target,2,0
10408305,2ND,Shots,Hit woodwork,0,0
10408305,2ND,Shots,Shots off target,3,5
10408305,2ND,Shots,Blocked shots,2,4
10408305,2ND,Shots,Shots inside box,4,5
10408305,2ND,Shots,Shots outside box,3,4
10408305,2ND,Attack,Big chances scored,1,0
10408305,2ND,Attack,Big chances missed,0,1
10408305,2ND,Attack,Fouled in final third,2,0
10408305,2ND,Attack,Offsides,0,0
10408305,2ND,Passes,Accurate passes,152,167
10408305,2ND,Passes,Throw-ins,11,10
10408305,2ND,Passes,Final third entries,29,16
10408305,2ND,Passes,Long balls,8/30 (27%),11/20 (55%)
10408305,2ND,Passes,Crosses,2/10 (20%),2/18 (11%)
10408305,2ND,Duels,Duels,39%,61%
10408305,2ND,Duels,Dispossessed,7,4
10408305,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
10408305,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10408305,2ND,Duels,Dribbles,3/5 (60%),6/8 (75%)
10408305,2ND,Defending,Tackles won,67%,44%
10408305,2ND,Defending,Total tackles,6,9
10408305,2ND,Defending,Interceptions,4,3
10408305,2ND,Defending,Clearances,16,7
10408305,2ND,Goalkeeping,Total saves,0,1
10408305,2ND,Goalkeeping,Goal kicks,6,4
