match_id,period,group,name,home,away
13981563,1ST,Shots,Blocked shots,2,1
13981563,1ST,Shots,Shots inside box,3,4
13981563,1ST,Shots,Shots outside box,2,1
13981563,1ST,Attack,Big chances scored,0,0
13981563,1ST,Attack,Big chances missed,0,1
13981563,1ST,Attack,Through balls,1,0
13981563,1ST,Attack,Fouled in final third,0,1
13981563,1ST,Passes,Accurate passes,145,136
13981563,1ST,Passes,Throw-ins,11,13
13981563,1ST,Passes,Final third entries,13,34
13981563,1ST,Passes,Long balls,13/31 (42%),15/34 (44%)
13981563,1ST,Passes,Crosses,2/6 (33%),5/13 (38%)
13981563,1ST,Duels,Duels,53%,47%
13981563,1ST,Duels,Dispossessed,4,5
13981563,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
13981563,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13981563,1ST,Duels,Dribbles,3/9 (33%),0/5 (0%)
13981563,1ST,Defending,Tackles won,30%,40%
13981563,1ST,Defending,Total tackles,10,10
13981563,1ST,Defending,Interceptions,6,6
13981563,1ST,Defending,Recoveries,25,28
13981563,1ST,Defending,Clearances,21,12
13981563,1ST,Goalkeeping,Total saves,1,1
13981563,1ST,Goalkeeping,Goal kicks,6,3
13981563,2ND,Match overview,Ball possession,47%,53%
13981563,2ND,Match overview,Expected goals,1.72,0.27
13981563,2ND,Match overview,Big chances,3,1
13981563,2ND,Match overview,Total shots,6,4
13981563,2ND,Match overview,Goalkeeper saves,0,1
13981563,2ND,Match overview,Corner kicks,3,2
13981563,2ND,Match overview,Fouls,10,6
13981563,2ND,Match overview,Passes,148,171
13981563,2ND,Match overview,Tackles,10,9
13981563,2ND,Match overview,Free kicks,5,10
13981563,2ND,Match overview,Yellow cards,1,1
13981563,2ND,Shots,Total shots,6,4
13981563,2ND,Shots,Shots on target,3,0
13981563,2ND,Shots,Hit woodwork,0,0
13981563,2ND,Shots,Shots off target,1,3
13981563,2ND,Shots,Blocked shots,2,1
13981563,2ND,Shots,Shots inside box,5,3
13981563,2ND,Shots,Shots outside box,1,1
13981563,2ND,Attack,Big chances scored,2,0
13981563,2ND,Attack,Big chances missed,1,1
13981563,2ND,Attack,Through balls,0,0
13981563,2ND,Attack,Fouled in final third,2,5
13981563,2ND,Passes,Accurate passes,105,128
13981563,2ND,Passes,Throw-ins,13,11
13981563,2ND,Passes,Final third entries,31,28
13981563,2ND,Passes,Long balls,14/31 (45%),11/33 (33%)
13981563,2ND,Passes,Crosses,1/12 (8%),2/11 (18%)
13981563,2ND,Duels,Duels,47%,53%
13981563,2ND,Duels,Dispossessed,4,6
13981563,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
13981563,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
13981563,2ND,Duels,Dribbles,8/13 (62%),5/9 (56%)
13981563,2ND,Defending,Tackles won,50%,56%
13981563,2ND,Defending,Total tackles,10,9
13981563,2ND,Defending,Interceptions,4,1
13981563,2ND,Defending,Recoveries,25,19
13981563,2ND,Defending,Clearances,19,23
13981563,2ND,Goalkeeping,Total saves,0,1
13981563,2ND,Goalkeeping,Goal kicks,5,4
