match_id,period,group,name,home,away
12530697,1ST,Shots,Shots off target,5,3
12530697,1ST,Shots,Blocked shots,0,1
12530697,1ST,Shots,Shots inside box,8,2
12530697,1ST,Shots,Shots outside box,2,3
12530697,1ST,Attack,Big chances scored,3,0
12530697,1ST,Attack,Big chances missed,3,0
12530697,1ST,Attack,Through balls,1,0
12530697,1ST,Attack,Fouled in final third,1,1
12530697,1ST,Attack,Offsides,1,1
12530697,1ST,Passes,Accurate passes,256,134
12530697,1ST,Passes,Throw-ins,9,5
12530697,1ST,Passes,Final third entries,28,9
12530697,1ST,Passes,Long balls,16/16 (100%),10/17 (59%)
12530697,1ST,Passes,Crosses,6/12 (50%),4/10 (40%)
12530697,1ST,Duels,Duels,46%,54%
12530697,1ST,Duels,Dispossessed,5,5
12530697,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12530697,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12530697,1ST,Duels,Dribbles,3/6 (50%),6/11 (55%)
12530697,1ST,Defending,Tackles won,60%,63%
12530697,1ST,Defending,Total tackles,10,8
12530697,1ST,Defending,Interceptions,2,5
12530697,1ST,Defending,Recoveries,24,21
12530697,1ST,Defending,Clearances,9,5
12530697,1ST,Goalkeeping,Total saves,1,2
12530697,1ST,Goalkeeping,Goal kicks,2,6
12530697,2ND,Match overview,Ball possession,55%,45%
12530697,2ND,Match overview,Expected goals,1.72,0.18
12530697,2ND,Match overview,Big chances,5,0
12530697,2ND,Match overview,Total shots,10,4
12530697,2ND,Match overview,Goalkeeper saves,1,3
12530697,2ND,Match overview,Corner kicks,3,2
12530697,2ND,Match overview,Passes,207,175
12530697,2ND,Match overview,Tackles,10,10
12530697,2ND,Match overview,Free kicks,2,7
12530697,2ND,Match overview,Yellow cards,3,1
12530697,2ND,Shots,Total shots,10,4
12530697,2ND,Shots,Shots on target,5,1
12530697,2ND,Shots,Hit woodwork,0,0
12530697,2ND,Shots,Shots off target,4,2
12530697,2ND,Shots,Blocked shots,1,1
12530697,2ND,Shots,Shots inside box,9,1
12530697,2ND,Shots,Shots outside box,1,3
12530697,2ND,Attack,Big chances scored,3,0
12530697,2ND,Attack,Big chances missed,2,0
12530697,2ND,Attack,Through balls,2,0
12530697,2ND,Attack,Fouled in final third,0,1
12530697,2ND,Attack,Offsides,1,0
12530697,2ND,Passes,Accurate passes,189,140
12530697,2ND,Passes,Throw-ins,8,6
12530697,2ND,Passes,Final third entries,22,11
12530697,2ND,Passes,Long balls,10/12 (83%),10/17 (59%)
12530697,2ND,Passes,Crosses,3/12 (25%),2/5 (40%)
12530697,2ND,Duels,Duels,43%,57%
12530697,2ND,Duels,Dispossessed,4,7
12530697,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12530697,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12530697,2ND,Duels,Dribbles,7/13 (54%),7/10 (70%)
12530697,2ND,Defending,Tackles won,40%,90%
12530697,2ND,Defending,Total tackles,10,10
12530697,2ND,Defending,Interceptions,4,6
12530697,2ND,Defending,Recoveries,21,19
12530697,2ND,Defending,Clearances,10,12
12530697,2ND,Goalkeeping,Total saves,1,3
12530697,2ND,Goalkeeping,Goal kicks,2,3
