match_id,period,group,name,home,away
12448365,1ST,Shots,Hit woodwork,0,0
12448365,1ST,Shots,Shots off target,1,4
12448365,1ST,Shots,Blocked shots,0,2
12448365,1ST,Shots,Shots inside box,1,5
12448365,1ST,Shots,Shots outside box,0,2
12448365,1ST,Attack,Big chances scored,0,0
12448365,1ST,Attack,Big chances missed,0,1
12448365,1ST,Attack,Through balls,0,1
12448365,1ST,Attack,Fouled in final third,1,4
12448365,1ST,Attack,Offsides,0,0
12448365,1ST,Passes,Accurate passes,93,403
12448365,1ST,Passes,Throw-ins,3,9
12448365,1ST,Passes,Final third entries,15,65
12448365,1ST,Passes,Long balls,10/30 (33%),16/25 (64%)
12448365,1ST,Passes,Crosses,1/4 (25%),0/13 (0%)
12448365,1ST,Duels,Duels,59%,41%
12448365,1ST,Duels,Dispossessed,1,5
12448365,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12448365,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12448365,1ST,Duels,Dribbles,1/4 (25%),2/6 (33%)
12448365,1ST,Defending,Tackles won,78%,75%
12448365,1ST,Defending,Total tackles,9,4
12448365,1ST,Defending,Interceptions,4,4
12448365,1ST,Defending,Recoveries,18,25
12448365,1ST,Defending,Clearances,12,3
12448365,1ST,Goalkeeping,Total saves,1,0
12448365,1ST,Goalkeeping,Goal kicks,8,1
12448365,2ND,Match overview,Ball possession,30%,70%
12448365,2ND,Match overview,Expected goals,0.29,0.99
12448365,2ND,Match overview,Big chances,0,2
12448365,2ND,Match overview,Total shots,6,5
12448365,2ND,Match overview,Goalkeeper saves,0,0
12448365,2ND,Match overview,Corner kicks,3,5
12448365,2ND,Match overview,Passes,139,342
12448365,2ND,Match overview,Tackles,11,17
12448365,2ND,Match overview,Free kicks,4,4
12448365,2ND,Match overview,Yellow cards,0,1
12448365,2ND,Shots,Total shots,6,5
12448365,2ND,Shots,Shots on target,0,2
12448365,2ND,Shots,Hit woodwork,0,0
12448365,2ND,Shots,Shots off target,3,2
12448365,2ND,Shots,Blocked shots,3,1
12448365,2ND,Shots,Shots inside box,3,4
12448365,2ND,Shots,Shots outside box,3,1
12448365,2ND,Attack,Big chances scored,0,2
12448365,2ND,Attack,Big chances missed,0,0
12448365,2ND,Attack,Through balls,0,0
12448365,2ND,Attack,Fouled in final third,1,1
12448365,2ND,Attack,Offsides,3,0
12448365,2ND,Passes,Accurate passes,112,293
12448365,2ND,Passes,Throw-ins,9,8
12448365,2ND,Passes,Final third entries,15,37
12448365,2ND,Passes,Long balls,10/21 (48%),11/23 (48%)
12448365,2ND,Passes,Crosses,3/9 (33%),1/6 (17%)
12448365,2ND,Duels,Duels,43%,57%
12448365,2ND,Duels,Dispossessed,11,7
12448365,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12448365,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12448365,2ND,Duels,Dribbles,2/8 (25%),2/6 (33%)
12448365,2ND,Defending,Tackles won,64%,41%
12448365,2ND,Defending,Total tackles,11,17
12448365,2ND,Defending,Interceptions,3,4
12448365,2ND,Defending,Recoveries,21,26
12448365,2ND,Defending,Clearances,8,4
12448365,2ND,Goalkeeping,Total saves,0,0
12448365,2ND,Goalkeeping,Goal kicks,6,4
