match_id,period,group,name,home,away
14035922,ALL,Goalkeeping,Goals prevented,-0.18,0.63
14035922,ALL,Goalkeeping,Big saves,1,0
14035922,ALL,Goalkeeping,High claims,0,1
14035922,ALL,Goalkeeping,Punches,0,1
14035922,ALL,Goalkeeping,Goal kicks,5,14
14035922,1ST,Match overview,Ball possession,37%,63%
14035922,1ST,Match overview,Expected goals,0.28,0.30
14035922,1ST,Match overview,Big chances,0,2
14035922,1ST,Match overview,Total shots,5,5
14035922,1ST,Match overview,Goalkeeper saves,1,0
14035922,1ST,Match overview,Corner kicks,3,3
14035922,1ST,Match overview,Fouls,3,1
14035922,1ST,Match overview,Passes,188,328
14035922,1ST,Match overview,Tackles,10,10
14035922,1ST,Match overview,Free kicks,1,3
14035922,1ST,Match overview,Yellow cards,0,0
14035922,1ST,Shots,Total shots,5,5
14035922,1ST,Shots,Shots on target,0,2
14035922,1ST,Shots,Hit woodwork,1,0
14035922,1ST,Shots,Shots off target,4,3
14035922,1ST,Shots,Blocked shots,1,0
14035922,1ST,Shots,Shots inside box,3,5
14035922,1ST,Shots,Shots outside box,2,0
14035922,1ST,Attack,Big chances missed,0,2
14035922,1ST,Attack,Through balls,0,0
14035922,1ST,Attack,Fouled in final third,0,0
14035922,1ST,Attack,Offsides,1,2
14035922,1ST,Passes,Accurate passes,157,294
14035922,1ST,Passes,Throw-ins,7,9
14035922,1ST,Passes,Final third entries,22,30
14035922,1ST,Passes,Long balls,9/24 (38%),17/22 (77%)
14035922,1ST,Passes,Crosses,3/9 (33%),1/6 (17%)
14035922,1ST,Duels,Duels,47%,53%
14035922,1ST,Duels,Dispossessed,2,8
14035922,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
14035922,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14035922,1ST,Duels,Dribbles,5/13 (38%),7/9 (78%)
14035922,1ST,Defending,Tackles won,50%,70%
14035922,1ST,Defending,Total tackles,10,10
14035922,1ST,Defending,Interceptions,4,1
14035922,1ST,Defending,Recoveries,25,22
14035922,1ST,Defending,Clearances,13,14
14035922,1ST,Goalkeeping,Total saves,1,0
14035922,1ST,Goalkeeping,Goal kicks,4,7
14035922,2ND,Match overview,Ball possession,63%,37%
14035922,2ND,Match overview,Expected goals,0.63,0.53
14035922,2ND,Match overview,Big chances,1,1
14035922,2ND,Match overview,Total shots,12,2
14035922,2ND,Match overview,Goalkeeper saves,2,1
14035922,2ND,Match overview,Corner kicks,1,1
14035922,2ND,Match overview,Fouls,4,2
14035922,2ND,Match overview,Passes,300,176
14035922,2ND,Match overview,Tackles,15,8
14035922,2ND,Match overview,Free kicks,2,4
14035922,2ND,Match overview,Yellow cards,0,1
14035922,2ND,Shots,Total shots,12,2
14035922,2ND,Shots,Shots on target,1,2
14035922,2ND,Shots,Hit woodwork,1,0
14035922,2ND,Shots,Shots off target,7,0
14035922,2ND,Shots,Blocked shots,4,0
14035922,2ND,Shots,Shots inside box,6,2
14035922,2ND,Shots,Shots outside box,6,0
14035922,2ND,Attack,Big chances missed,1,1
14035922,2ND,Attack,Through balls,1,0
14035922,2ND,Attack,Fouled in final third,1,1
14035922,2ND,Attack,Offsides,0,0
14035922,2ND,Passes,Accurate passes,259,129
14035922,2ND,Passes,Throw-ins,14,10
14035922,2ND,Passes,Final third entries,43,23
14035922,2ND,Passes,Long balls,9/25 (36%),7/25 (28%)
14035922,2ND,Passes,Crosses,3/15 (20%),1/6 (17%)
14035922,2ND,Duels,Duels,52%,48%
14035922,2ND,Duels,Dispossessed,4,11
14035922,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14035922,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14035922,2ND,Duels,Dribbles,4/8 (50%),4/8 (50%)
14035922,2ND,Defending,Tackles won,60%,63%
14035922,2ND,Defending,Total tackles,15,8
14035922,2ND,Defending,Interceptions,6,4
14035922,2ND,Defending,Recoveries,40,36
14035922,2ND,Defending,Clearances,9,27
14035922,2ND,Goalkeeping,Total saves,2,1
14035922,2ND,Goalkeeping,Goal kicks,1,7
