match_id,period,group,name,home,away
10388349,2ND,Shots,Total shots,4,4
10388349,2ND,Shots,Shots on target,1,1
10388349,2ND,Shots,Hit woodwork,0,0
10388349,2ND,Shots,Shots off target,1,3
10388349,2ND,Shots,Blocked shots,2,0
10388349,2ND,Shots,Shots inside box,1,2
10388349,2ND,Shots,Shots outside box,3,2
10388349,2ND,Attack,Big chances missed,0,1
10388349,2ND,Attack,Through balls,0,0
10388349,2ND,Attack,Fouled in final third,1,2
10388349,2ND,Attack,Offsides,1,0
10388349,2ND,Passes,Accurate passes,195,56
10388349,2ND,Passes,Throw-ins,19,10
10388349,2ND,Passes,Final third entries,33,19
10388349,2ND,Passes,Long balls,10/19 (53%),12/31 (39%)
10388349,2ND,Passes,Crosses,2/17 (12%),2/6 (33%)
10388349,2ND,Duels,Duels,50%,50%
10388349,2ND,Duels,Dispossessed,1,4
10388349,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10388349,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10388349,2ND,Duels,Dribbles,6/15 (40%),5/8 (63%)
10388349,2ND,Defending,Tackles won,71%,70%
10388349,2ND,Defending,Total tackles,7,10
10388349,2ND,Defending,Interceptions,5,6
10388349,2ND,Defending,Clearances,12,16
10388349,2ND,Goalkeeping,Total saves,2,1
10388349,2ND,Goalkeeping,Goal kicks,3,3
