match_id,period,group,name,home,away
11391430,1ST,Attack,Big chances missed,1,1
11391430,1ST,Attack,Through balls,0,1
11391430,1ST,Attack,Fouled in final third,1,0
11391430,1ST,Attack,Offsides,0,1
11391430,1ST,Passes,Accurate passes,89,265
11391430,1ST,Passes,Throw-ins,8,10
11391430,1ST,Passes,Final third entries,27,40
11391430,1ST,Passes,Long balls,10/40 (25%),9/20 (45%)
11391430,1ST,Passes,Crosses,4/10 (40%),3/12 (25%)
11391430,1ST,Duels,Duels,56%,44%
11391430,1ST,Duels,Dispossessed,2,4
11391430,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
11391430,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11391430,1ST,Duels,Dribbles,2/4 (50%),2/7 (29%)
11391430,1ST,Defending,Tackles won,56%,100%
11391430,1ST,Defending,Total tackles,9,4
11391430,1ST,Defending,Interceptions,8,4
11391430,1ST,Defending,Recoveries,37,32
11391430,1ST,Defending,Clearances,11,6
11391430,1ST,Goalkeeping,Total saves,3,0
11391430,1ST,Goalkeeping,Goal kicks,4,6
11391430,2ND,Match overview,Ball possession,37%,63%
11391430,2ND,Match overview,Expected goals,0.84,0.67
11391430,2ND,Match overview,Big chances,1,2
11391430,2ND,Match overview,Total shots,11,6
11391430,2ND,Match overview,Goalkeeper saves,2,4
11391430,2ND,Match overview,Corner kicks,0,1
11391430,2ND,Match overview,Passes,151,258
11391430,2ND,Match overview,Tackles,7,7
11391430,2ND,Match overview,Free kicks,4,9
11391430,2ND,Match overview,Yellow cards,2,1
11391430,2ND,Shots,Total shots,11,6
11391430,2ND,Shots,Shots on target,4,2
11391430,2ND,Shots,Hit woodwork,0,0
11391430,2ND,Shots,Shots off target,2,1
11391430,2ND,Shots,Blocked shots,5,3
11391430,2ND,Shots,Shots inside box,5,5
11391430,2ND,Shots,Shots outside box,6,1
11391430,2ND,Attack,Big chances missed,1,2
11391430,2ND,Attack,Through balls,1,0
11391430,2ND,Attack,Fouled in final third,1,2
11391430,2ND,Attack,Offsides,0,0
11391430,2ND,Passes,Accurate passes,98,214
11391430,2ND,Passes,Throw-ins,11,7
11391430,2ND,Passes,Final third entries,24,30
11391430,2ND,Passes,Long balls,16/33 (48%),10/18 (56%)
11391430,2ND,Passes,Crosses,0/6 (0%),1/9 (11%)
11391430,2ND,Duels,Duels,49%,51%
11391430,2ND,Duels,Dispossessed,4,3
11391430,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11391430,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11391430,2ND,Duels,Dribbles,4/7 (57%),2/6 (33%)
11391430,2ND,Defending,Tackles won,57%,43%
11391430,2ND,Defending,Total tackles,7,7
11391430,2ND,Defending,Interceptions,10,3
11391430,2ND,Defending,Recoveries,38,38
11391430,2ND,Defending,Clearances,14,13
11391430,2ND,Goalkeeping,Total saves,2,4
11391430,2ND,Goalkeeping,Goal kicks,1,4
