match_id,period,group,name,home,away
11396372,1ST,Match overview,Goalkeeper saves,0,1
11396372,1ST,Match overview,Corner kicks,3,1
11396372,1ST,Match overview,Passes,250,193
11396372,1ST,Match overview,Tackles,4,10
11396372,1ST,Match overview,Free kicks,4,7
11396372,1ST,Match overview,Yellow cards,0,1
11396372,1ST,Shots,Total shots,4,5
11396372,1ST,Shots,Shots on target,1,0
11396372,1ST,Shots,Hit woodwork,0,0
11396372,1ST,Shots,Shots off target,3,5
11396372,1ST,Shots,Blocked shots,0,0
11396372,1ST,Shots,Shots inside box,3,2
11396372,1ST,Shots,Shots outside box,1,3
11396372,1ST,Attack,Big chances missed,0,0
11396372,1ST,Attack,Through balls,0,1
11396372,1ST,Attack,Fouled in final third,0,2
11396372,1ST,Attack,Offsides,2,1
11396372,1ST,Passes,Accurate passes,200,145
11396372,1ST,Passes,Throw-ins,16,7
11396372,1ST,Passes,Final third entries,26,32
11396372,1ST,Passes,Long balls,22/36 (61%),14/31 (45%)
11396372,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
11396372,1ST,Duels,Duels,40%,60%
11396372,1ST,Duels,Dispossessed,5,3
11396372,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
11396372,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11396372,1ST,Duels,Dribbles,4/9 (44%),5/6 (83%)
11396372,1ST,Defending,Tackles won,75%,80%
11396372,1ST,Defending,Total tackles,4,10
11396372,1ST,Defending,Interceptions,1,3
11396372,1ST,Defending,Recoveries,29,32
11396372,1ST,Defending,Clearances,11,12
11396372,1ST,Goalkeeping,Total saves,0,1
11396372,1ST,Goalkeeping,Goal kicks,8,5
11396372,2ND,Match overview,Ball possession,40%,60%
11396372,2ND,Match overview,Expected goals,0.47,0.24
11396372,2ND,Match overview,Big chances,1,0
11396372,2ND,Match overview,Total shots,5,5
11396372,2ND,Match overview,Goalkeeper saves,2,2
11396372,2ND,Match overview,Corner kicks,3,4
11396372,2ND,Match overview,Passes,152,231
11396372,2ND,Match overview,Tackles,7,8
11396372,2ND,Match overview,Free kicks,3,7
11396372,2ND,Match overview,Yellow cards,4,2
11396372,2ND,Shots,Total shots,5,5
11396372,2ND,Shots,Shots on target,2,2
11396372,2ND,Shots,Hit woodwork,0,0
11396372,2ND,Shots,Shots off target,2,3
11396372,2ND,Shots,Blocked shots,1,0
11396372,2ND,Shots,Shots inside box,4,2
11396372,2ND,Shots,Shots outside box,1,3
11396372,2ND,Attack,Big chances missed,1,0
11396372,2ND,Attack,Through balls,0,0
11396372,2ND,Attack,Fouled in final third,1,0
11396372,2ND,Attack,Offsides,2,2
11396372,2ND,Passes,Accurate passes,85,166
11396372,2ND,Passes,Throw-ins,11,14
11396372,2ND,Passes,Final third entries,25,40
11396372,2ND,Passes,Long balls,9/42 (21%),13/41 (32%)
11396372,2ND,Passes,Crosses,1/7 (14%),0/12 (0%)
11396372,2ND,Duels,Duels,47%,53%
11396372,2ND,Duels,Dispossessed,3,5
11396372,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11396372,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11396372,2ND,Duels,Dribbles,6/11 (55%),2/4 (50%)
11396372,2ND,Defending,Tackles won,43%,38%
11396372,2ND,Defending,Total tackles,7,8
11396372,2ND,Defending,Interceptions,4,3
11396372,2ND,Defending,Recoveries,39,38
11396372,2ND,Defending,Clearances,21,14
11396372,2ND,Goalkeeping,Total saves,2,2
11396372,2ND,Goalkeeping,Goal kicks,4,5
