match_id,period,group,name,home,away
14053579,2ND,Passes,Final third entries,26,35
14053579,2ND,Passes,Long balls,10/34 (29%),25/43 (58%)
14053579,2ND,Passes,Crosses,1/7 (14%),3/6 (50%)
14053579,2ND,Duels,Duels,50%,50%
14053579,2ND,Duels,Dispossessed,6,5
14053579,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
14053579,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
14053579,2ND,Duels,Dribbles,6/11 (55%),2/12 (17%)
14053579,2ND,Defending,Tackles won,87%,64%
14053579,2ND,Defending,Total tackles,15,11
14053579,2ND,Defending,Interceptions,4,3
14053579,2ND,Defending,Recoveries,32,24
14053579,2ND,Defending,Clearances,9,12
14053579,2ND,Goalkeeping,Total saves,5,3
14053579,2ND,Goalkeeping,Goal kicks,2,2
