match_id,period,group,name,home,away
12420984,2ND,Attack,Big chances scored,1,1
12420984,2ND,Attack,Big chances missed,1,0
12420984,2ND,Attack,Through balls,0,1
12420984,2ND,Attack,Fouled in final third,0,1
12420984,2ND,Attack,Offsides,1,1
12420984,2ND,Passes,Accurate passes,67,209
12420984,2ND,Passes,Throw-ins,6,15
12420984,2ND,Passes,Final third entries,22,16
12420984,2ND,Passes,Long balls,14/31 (45%),13/17 (76%)
12420984,2ND,Passes,Crosses,0/4 (0%),4/20 (20%)
12420984,2ND,Duels,Duels,58%,42%
12420984,2ND,Duels,Dispossessed,8,9
12420984,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
12420984,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12420984,2ND,Duels,Dribbles,4/5 (80%),3/11 (27%)
12420984,2ND,Defending,Tackles won,59%,89%
12420984,2ND,Defending,Total tackles,17,9
12420984,2ND,Defending,Interceptions,3,3
12420984,2ND,Defending,Recoveries,24,19
12420984,2ND,Defending,Clearances,20,2
12420984,2ND,Goalkeeping,Total saves,5,1
12420984,2ND,Goalkeeping,Goal kicks,5,1
