match_id,period,group,name,home,away
14025112,ALL,Goalkeeping,Big saves,1,0
14025112,ALL,Goalkeeping,High claims,1,0
14025112,ALL,Goalkeeping,Goal kicks,5,13
14025112,ALL,Goalkeeping,Penalty saves,1,0
14025112,1ST,Match overview,Ball possession,63%,37%
14025112,1ST,Match overview,Expected goals,0.22,0.17
14025112,1ST,Match overview,Big chances,0,0
14025112,1ST,Match overview,Total shots,4,3
14025112,1ST,Match overview,Goalkeeper saves,1,0
14025112,1ST,Match overview,Corner kicks,1,2
14025112,1ST,Match overview,Passes,276,156
14025112,1ST,Match overview,Tackles,15,4
14025112,1ST,Match overview,Free kicks,6,4
14025112,1ST,Match overview,Yellow cards,0,0
14025112,1ST,Shots,Total shots,4,3
14025112,1ST,Shots,Shots on target,0,1
14025112,1ST,Shots,Hit woodwork,0,0
14025112,1ST,Shots,Shots off target,2,2
14025112,1ST,Shots,Blocked shots,2,0
14025112,1ST,Shots,Shots inside box,3,2
14025112,1ST,Shots,Shots outside box,1,1
14025112,1ST,Attack,Big chances scored,0,0
14025112,1ST,Attack,Big chances missed,0,0
14025112,1ST,Attack,Fouled in final third,0,0
14025112,1ST,Attack,Offsides,0,1
14025112,1ST,Passes,Accurate passes,237,124
14025112,1ST,Passes,Throw-ins,13,10
14025112,1ST,Passes,Final third entries,35,24
14025112,1ST,Passes,Long balls,11/23 (48%),6/22 (27%)
14025112,1ST,Passes,Crosses,1/11 (9%),4/9 (44%)
14025112,1ST,Duels,Duels,64%,36%
14025112,1ST,Duels,Dispossessed,3,9
14025112,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
14025112,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14025112,1ST,Duels,Dribbles,1/2 (50%),3/9 (33%)
14025112,1ST,Defending,Tackles won,60%,100%
14025112,1ST,Defending,Total tackles,15,4
14025112,1ST,Defending,Interceptions,5,2
14025112,1ST,Defending,Recoveries,17,23
14025112,1ST,Defending,Clearances,12,16
14025112,1ST,Goalkeeping,Total saves,1,0
14025112,1ST,Goalkeeping,Goal kicks,3,4
14025112,2ND,Match overview,Ball possession,42%,58%
14025112,2ND,Match overview,Expected goals,1.32,1.02
14025112,2ND,Match overview,Big chances,2,2
14025112,2ND,Match overview,Total shots,8,4
14025112,2ND,Match overview,Goalkeeper saves,2,1
14025112,2ND,Match overview,Corner kicks,2,2
14025112,2ND,Match overview,Passes,143,198
14025112,2ND,Match overview,Tackles,13,5
14025112,2ND,Match overview,Free kicks,5,6
14025112,2ND,Match overview,Yellow cards,3,2
14025112,2ND,Shots,Total shots,8,4
14025112,2ND,Shots,Shots on target,3,3
14025112,2ND,Shots,Hit woodwork,0,0
14025112,2ND,Shots,Shots off target,4,0
14025112,2ND,Shots,Blocked shots,1,1
14025112,2ND,Shots,Shots inside box,6,3
14025112,2ND,Shots,Shots outside box,2,1
14025112,2ND,Attack,Big chances scored,2,1
14025112,2ND,Attack,Big chances missed,0,1
14025112,2ND,Attack,Fouled in final third,2,1
14025112,2ND,Attack,Offsides,0,2
14025112,2ND,Passes,Accurate passes,103,159
14025112,2ND,Passes,Throw-ins,9,6
14025112,2ND,Passes,Final third entries,35,20
14025112,2ND,Passes,Long balls,12/28 (43%),11/24 (46%)
14025112,2ND,Passes,Crosses,2/7 (29%),2/7 (29%)
14025112,2ND,Duels,Duels,52%,48%
14025112,2ND,Duels,Dispossessed,3,5
14025112,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
14025112,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14025112,2ND,Duels,Dribbles,3/5 (60%),5/13 (38%)
14025112,2ND,Defending,Tackles won,38%,60%
14025112,2ND,Defending,Total tackles,13,5
14025112,2ND,Defending,Interceptions,2,2
14025112,2ND,Defending,Recoveries,17,12
14025112,2ND,Defending,Clearances,22,18
14025112,2ND,Goalkeeping,Total saves,2,1
14025112,2ND,Goalkeeping,Goal kicks,2,9
