match_id,period,group,name,home,away
12117339,1ST,Passes,Accurate passes,244,136
12117339,1ST,Passes,Throw-ins,15,7
12117339,1ST,Passes,Final third entries,40,13
12117339,1ST,Passes,Long balls,7/16 (44%),13/22 (59%)
12117339,1ST,Passes,Crosses,2/19 (11%),2/6 (33%)
12117339,1ST,Duels,Duels,41%,59%
12117339,1ST,Duels,Dispossessed,5,2
12117339,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12117339,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12117339,1ST,Duels,Dribbles,6/11 (55%),5/12 (42%)
12117339,1ST,Defending,Tackles won,67%,50%
12117339,1ST,Defending,Total tackles,9,10
12117339,1ST,Defending,Interceptions,7,7
12117339,1ST,Defending,Recoveries,29,24
12117339,1ST,Defending,Clearances,3,12
12117339,1ST,Goalkeeping,Total saves,2,1
12117339,1ST,Goalkeeping,Goal kicks,1,5
12117339,2ND,Match overview,Ball possession,51%,49%
12117339,2ND,Match overview,Expected goals,1.13,0.32
12117339,2ND,Match overview,Big chances,2,2
12117339,2ND,Match overview,Total shots,7,7
12117339,2ND,Match overview,Goalkeeper saves,1,1
12117339,2ND,Match overview,Corner kicks,1,6
12117339,2ND,Match overview,Passes,172,162
12117339,2ND,Match overview,Tackles,12,8
12117339,2ND,Match overview,Free kicks,9,14
12117339,2ND,Match overview,Yellow cards,3,2
12117339,2ND,Shots,Total shots,7,7
12117339,2ND,Shots,Shots on target,3,1
12117339,2ND,Shots,Hit woodwork,0,0
12117339,2ND,Shots,Shots off target,3,3
12117339,2ND,Shots,Blocked shots,1,3
12117339,2ND,Shots,Shots inside box,5,4
12117339,2ND,Shots,Shots outside box,2,3
12117339,2ND,Attack,Big chances scored,2,0
12117339,2ND,Attack,Big chances missed,0,2
12117339,2ND,Attack,Through balls,1,0
12117339,2ND,Attack,Fouled in final third,2,0
12117339,2ND,Attack,Offsides,1,1
12117339,2ND,Passes,Accurate passes,136,136
12117339,2ND,Passes,Throw-ins,5,14
12117339,2ND,Passes,Final third entries,23,15
12117339,2ND,Passes,Long balls,12/25 (48%),12/19 (63%)
12117339,2ND,Passes,Crosses,2/5 (40%),2/12 (17%)
12117339,2ND,Duels,Duels,56%,44%
12117339,2ND,Duels,Dispossessed,7,8
12117339,2ND,Duels,Ground duels,27/52 (52%),25/52 (48%)
12117339,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12117339,2ND,Duels,Dribbles,7/8 (88%),4/8 (50%)
12117339,2ND,Defending,Tackles won,75%,38%
12117339,2ND,Defending,Total tackles,12,8
12117339,2ND,Defending,Interceptions,7,3
12117339,2ND,Defending,Recoveries,25,22
12117339,2ND,Defending,Clearances,12,12
12117339,2ND,Goalkeeping,Total saves,1,1
12117339,2ND,Goalkeeping,Goal kicks,5,2
