match_id,period,group,name,home,away
10408297,2ND,Passes,Final third entries,20,26
10408297,2ND,Passes,Long balls,7/19 (37%),6/17 (35%)
10408297,2ND,Passes,Crosses,2/6 (33%),5/26 (19%)
10408297,2ND,Duels,Duels,55%,45%
10408297,2ND,Duels,Dispossessed,6,1
10408297,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10408297,2ND,Duels,Aerial duels,14/17 (82%),3/17 (18%)
10408297,2ND,Duels,Dribbles,3/5 (60%),5/11 (45%)
10408297,2ND,Defending,Tackles won,57%,63%
10408297,2ND,Defending,Total tackles,7,8
10408297,2ND,Defending,Interceptions,6,2
10408297,2ND,Defending,Recoveries,32,34
10408297,2ND,Defending,Clearances,27,6
10408297,2ND,Goalkeeping,Total saves,2,0
10408297,2ND,Goalkeeping,Goal kicks,6,2
