match_id,period,group,name,home,away
11391319,2ND,Match overview,Free kicks,6,7
11391319,2ND,Match overview,Yellow cards,1,0
11391319,2ND,Shots,Total shots,10,7
11391319,2ND,Shots,Shots on target,4,3
11391319,2ND,Shots,Hit woodwork,1,0
11391319,2ND,Shots,Shots off target,2,2
11391319,2ND,Shots,Blocked shots,4,2
11391319,2ND,Shots,Shots inside box,3,7
11391319,2ND,Shots,Shots outside box,7,0
11391319,2ND,Attack,Big chances scored,0,1
11391319,2ND,Attack,Big chances missed,2,1
11391319,2ND,Attack,Through balls,1,0
11391319,2ND,Attack,Fouled in final third,0,0
11391319,2ND,Passes,Accurate passes,238,173
11391319,2ND,Passes,Throw-ins,4,8
11391319,2ND,Passes,Final third entries,24,35
11391319,2ND,Passes,Long balls,17/29 (59%),15/30 (50%)
11391319,2ND,Passes,Crosses,0/9 (0%),2/8 (25%)
11391319,2ND,Duels,Duels,42%,58%
11391319,2ND,Duels,Dispossessed,2,0
11391319,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11391319,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11391319,2ND,Duels,Dribbles,3/6 (50%),8/14 (57%)
11391319,2ND,Defending,Tackles won,67%,20%
11391319,2ND,Defending,Total tackles,6,5
11391319,2ND,Defending,Interceptions,0,6
11391319,2ND,Defending,Recoveries,31,29
11391319,2ND,Defending,Clearances,12,9
11391319,2ND,Goalkeeping,Total saves,1,4
11391319,2ND,Goalkeeping,Goal kicks,5,3
