match_id,period,group,name,home,away
13472597,1ST,Match overview,Expected goals,0.21,0.32
13472597,1ST,Match overview,Big chances,0,0
13472597,1ST,Match overview,Total shots,3,8
13472597,1ST,Match overview,Goalkeeper saves,2,1
13472597,1ST,Match overview,Corner kicks,3,3
13472597,1ST,Match overview,Fouls,10,9
13472597,1ST,Match overview,Passes,213,162
13472597,1ST,Match overview,Tackles,3,8
13472597,1ST,Match overview,Free kicks,9,10
13472597,1ST,Match overview,Yellow cards,0,1
13472597,1ST,Shots,Total shots,3,8
13472597,1ST,Shots,Shots on target,1,2
13472597,1ST,Shots,Hit woodwork,0,0
13472597,1ST,Shots,Shots off target,1,2
13472597,1ST,Shots,Blocked shots,1,4
13472597,1ST,Shots,Shots inside box,0,4
13472597,1ST,Shots,Shots outside box,3,4
13472597,1ST,Attack,Big chances missed,0,0
13472597,1ST,Attack,Fouled in final third,2,2
13472597,1ST,Attack,Offsides,3,2
13472597,1ST,Passes,Accurate passes,184,129
13472597,1ST,Passes,Throw-ins,5,8
13472597,1ST,Passes,Final third entries,31,14
13472597,1ST,Passes,Long balls,13/27 (48%),9/23 (39%)
13472597,1ST,Passes,Crosses,3/16 (19%),1/8 (13%)
13472597,1ST,Duels,Duels,38%,62%
13472597,1ST,Duels,Dispossessed,4,2
13472597,1ST,Duels,Ground duels,14/39 (36%),25/39 (64%)
13472597,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13472597,1ST,Duels,Dribbles,3/7 (43%),7/8 (88%)
13472597,1ST,Defending,Tackles won,67%,63%
13472597,1ST,Defending,Total tackles,3,8
13472597,1ST,Defending,Interceptions,3,2
13472597,1ST,Defending,Recoveries,23,19
13472597,1ST,Defending,Clearances,12,21
13472597,1ST,Goalkeeping,Total saves,2,1
13472597,1ST,Goalkeeping,Goal kicks,2,3
13472597,2ND,Match overview,Ball possession,52%,48%
13472597,2ND,Match overview,Expected goals,0.61,0.53
13472597,2ND,Match overview,Big chances,1,2
13472597,2ND,Match overview,Total shots,11,10
13472597,2ND,Match overview,Goalkeeper saves,2,1
13472597,2ND,Match overview,Corner kicks,4,3
13472597,2ND,Match overview,Fouls,5,10
13472597,2ND,Match overview,Passes,199,197
13472597,2ND,Match overview,Tackles,4,4
13472597,2ND,Match overview,Free kicks,10,5
13472597,2ND,Match overview,Yellow cards,3,1
13472597,2ND,Shots,Total shots,11,10
13472597,2ND,Shots,Shots on target,1,2
13472597,2ND,Shots,Hit woodwork,0,1
13472597,2ND,Shots,Shots off target,4,4
13472597,2ND,Shots,Blocked shots,6,4
13472597,2ND,Shots,Shots inside box,3,6
13472597,2ND,Shots,Shots outside box,8,4
13472597,2ND,Attack,Big chances missed,1,2
13472597,2ND,Attack,Fouled in final third,3,2
13472597,2ND,Attack,Offsides,0,1
13472597,2ND,Passes,Accurate passes,158,157
13472597,2ND,Passes,Throw-ins,7,7
13472597,2ND,Passes,Final third entries,34,19
13472597,2ND,Passes,Long balls,11/20 (55%),12/19 (63%)
13472597,2ND,Passes,Crosses,4/19 (21%),1/7 (14%)
13472597,2ND,Duels,Duels,53%,47%
13472597,2ND,Duels,Dispossessed,0,2
13472597,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
13472597,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13472597,2ND,Duels,Dribbles,2/6 (33%),2/4 (50%)
13472597,2ND,Defending,Tackles won,100%,25%
13472597,2ND,Defending,Total tackles,4,4
13472597,2ND,Defending,Interceptions,4,1
13472597,2ND,Defending,Recoveries,28,25
13472597,2ND,Defending,Clearances,11,22
13472597,2ND,Goalkeeping,Total saves,2,1
13472597,2ND,Goalkeeping,Goal kicks,3,7
