match_id,period,group,name,home,away
12758096,1ST,Match overview,Big chances,1,1
12758096,1ST,Match overview,Total shots,6,8
12758096,1ST,Match overview,Goalkeeper saves,1,1
12758096,1ST,Match overview,Corner kicks,2,2
12758096,1ST,Match overview,Passes,341,223
12758096,1ST,Match overview,Tackles,8,10
12758096,1ST,Match overview,Free kicks,9,3
12758096,1ST,Match overview,Yellow cards,0,2
12758096,1ST,Match overview,Red cards,0,0
12758096,1ST,Shots,Total shots,6,8
12758096,1ST,Shots,Shots on target,4,2
12758096,1ST,Shots,Hit woodwork,0,0
12758096,1ST,Shots,Shots off target,1,2
12758096,1ST,Shots,Blocked shots,1,4
12758096,1ST,Shots,Shots inside box,4,5
12758096,1ST,Shots,Shots outside box,2,3
12758096,1ST,Attack,Big chances scored,1,1
12758096,1ST,Attack,Big chances missed,0,0
12758096,1ST,Attack,Through balls,1,0
12758096,1ST,Attack,Fouled in final third,1,1
12758096,1ST,Attack,Offsides,0,0
12758096,1ST,Passes,Accurate passes,302,187
12758096,1ST,Passes,Throw-ins,6,5
12758096,1ST,Passes,Final third entries,31,24
12758096,1ST,Passes,Long balls,13/25 (52%),8/22 (36%)
12758096,1ST,Passes,Crosses,2/5 (40%),2/7 (29%)
12758096,1ST,Duels,Duels,57%,43%
12758096,1ST,Duels,Dispossessed,5,6
12758096,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12758096,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12758096,1ST,Duels,Dribbles,2/7 (29%),2/4 (50%)
12758096,1ST,Defending,Tackles won,50%,60%
12758096,1ST,Defending,Total tackles,8,10
12758096,1ST,Defending,Interceptions,4,4
12758096,1ST,Defending,Recoveries,31,33
12758096,1ST,Defending,Clearances,9,4
12758096,1ST,Goalkeeping,Total saves,1,1
12758096,1ST,Goalkeeping,Goal kicks,1,1
12758096,2ND,Match overview,Ball possession,66%,34%
12758096,2ND,Match overview,Big chances,1,0
12758096,2ND,Match overview,Total shots,9,4
12758096,2ND,Match overview,Goalkeeper saves,1,4
12758096,2ND,Match overview,Corner kicks,7,3
12758096,2ND,Match overview,Passes,302,158
12758096,2ND,Match overview,Tackles,13,10
12758096,2ND,Match overview,Free kicks,6,3
12758096,2ND,Match overview,Yellow cards,1,2
12758096,2ND,Match overview,Red cards,0,1
12758096,2ND,Shots,Total shots,9,4
12758096,2ND,Shots,Shots on target,4,1
12758096,2ND,Shots,Hit woodwork,0,0
12758096,2ND,Shots,Shots off target,3,2
12758096,2ND,Shots,Blocked shots,2,1
12758096,2ND,Shots,Shots inside box,7,3
12758096,2ND,Shots,Shots outside box,2,1
12758096,2ND,Attack,Big chances scored,0,0
12758096,2ND,Attack,Big chances missed,1,0
12758096,2ND,Attack,Through balls,1,1
12758096,2ND,Attack,Fouled in final third,0,1
12758096,2ND,Attack,Offsides,1,1
12758096,2ND,Passes,Accurate passes,264,125
12758096,2ND,Passes,Throw-ins,7,9
12758096,2ND,Passes,Final third entries,36,14
12758096,2ND,Passes,Long balls,17/24 (71%),12/25 (48%)
12758096,2ND,Passes,Crosses,5/15 (33%),1/7 (14%)
12758096,2ND,Duels,Duels,61%,39%
12758096,2ND,Duels,Dispossessed,4,5
12758096,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
12758096,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12758096,2ND,Duels,Dribbles,7/13 (54%),5/13 (38%)
12758096,2ND,Defending,Tackles won,46%,70%
12758096,2ND,Defending,Total tackles,13,10
12758096,2ND,Defending,Interceptions,6,5
12758096,2ND,Defending,Recoveries,27,24
12758096,2ND,Defending,Clearances,5,17
12758096,2ND,Goalkeeping,Total saves,1,4
12758096,2ND,Goalkeeping,Goal kicks,2,3
