match_id,period,group,name,home,away
14771341,1ST,Duels,Dispossessed,5,3
14771341,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14771341,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14771341,1ST,Duels,Dribbles,5/6 (83%),3/4 (75%)
14771341,1ST,Defending,Tackles won,50%,17%
14771341,1ST,Defending,Total tackles,4,6
14771341,1ST,Defending,Interceptions,2,2
14771341,1ST,Defending,Recoveries,18,16
14771341,1ST,Defending,Clearances,14,11
14771341,1ST,Goalkeeping,Total saves,1,3
14771341,1ST,Goalkeeping,Goal kicks,6,5
14771341,2ND,Match overview,Ball possession,50%,50%
14771341,2ND,Match overview,Expected goals,0.10,0.87
14771341,2ND,Match overview,Big chances,0,3
14771341,2ND,Match overview,Total shots,4,10
14771341,2ND,Match overview,Goalkeeper saves,2,1
14771341,2ND,Match overview,Corner kicks,0,6
14771341,2ND,Match overview,Fouls,7,3
14771341,2ND,Match overview,Passes,184,172
14771341,2ND,Match overview,Tackles,6,4
14771341,2ND,Match overview,Free kicks,3,7
14771341,2ND,Match overview,Yellow cards,3,1
14771341,2ND,Match overview,Red cards,1,0
14771341,2ND,Shots,Total shots,4,10
14771341,2ND,Shots,Shots on target,1,2
14771341,2ND,Shots,Hit woodwork,0,0
14771341,2ND,Shots,Shots off target,3,4
14771341,2ND,Shots,Blocked shots,0,4
14771341,2ND,Shots,Shots inside box,0,10
14771341,2ND,Shots,Shots outside box,4,0
14771341,2ND,Attack,Big chances scored,0,0
14771341,2ND,Attack,Big chances missed,0,3
14771341,2ND,Attack,Through balls,0,0
14771341,2ND,Attack,Fouled in final third,1,1
14771341,2ND,Passes,Accurate passes,138,129
14771341,2ND,Passes,Throw-ins,6,14
14771341,2ND,Passes,Final third entries,22,30
14771341,2ND,Passes,Long balls,12/31 (39%),15/26 (58%)
14771341,2ND,Passes,Crosses,0/4 (0%),11/19 (58%)
14771341,2ND,Duels,Duels,43%,57%
14771341,2ND,Duels,Dispossessed,2,2
14771341,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
14771341,2ND,Duels,Aerial duels,9/30 (30%),21/30 (70%)
14771341,2ND,Duels,Dribbles,7/9 (78%),1/5 (20%)
14771341,2ND,Defending,Tackles won,83%,75%
14771341,2ND,Defending,Total tackles,6,4
14771341,2ND,Defending,Interceptions,6,5
14771341,2ND,Defending,Recoveries,32,26
14771341,2ND,Defending,Clearances,17,14
14771341,2ND,Goalkeeping,Total saves,2,1
14771341,2ND,Goalkeeping,Goal kicks,6,3
