match_id,period,group,name,home,away
11451037,1ST,Match overview,Ball possession,41%,59%
11451037,1ST,Match overview,Expected goals,0.14,0.31
11451037,1ST,Match overview,Big chances,0,0
11451037,1ST,Match overview,Total shots,2,5
11451037,1ST,Match overview,Goalkeeper saves,1,0
11451037,1ST,Match overview,Corner kicks,2,1
11451037,1ST,Match overview,Passes,164,238
11451037,1ST,Match overview,Tackles,11,9
11451037,1ST,Match overview,Free kicks,9,8
11451037,1ST,Match overview,Yellow cards,1,3
11451037,1ST,Match overview,Red cards,1,0
11451037,1ST,Shots,Total shots,2,5
11451037,1ST,Shots,Shots on target,2,2
11451037,1ST,Shots,Hit woodwork,0,0
11451037,1ST,Shots,Shots off target,0,2
11451037,1ST,Shots,Blocked shots,0,1
11451037,1ST,Shots,Shots inside box,2,1
11451037,1ST,Shots,Shots outside box,0,4
11451037,1ST,Attack,Big chances missed,0,0
11451037,1ST,Attack,Fouled in final third,1,0
11451037,1ST,Attack,Offsides,1,0
11451037,1ST,Passes,Accurate passes,136,200
11451037,1ST,Passes,Throw-ins,10,11
11451037,1ST,Passes,Final third entries,22,35
11451037,1ST,Passes,Long balls,14/25 (56%),20/25 (80%)
11451037,1ST,Passes,Crosses,0/7 (0%),2/8 (25%)
11451037,1ST,Duels,Duels,49%,51%
11451037,1ST,Duels,Dispossessed,4,2
11451037,1ST,Duels,Ground duels,24/48 (50%),24/48 (50%)
11451037,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11451037,1ST,Duels,Dribbles,5/10 (50%),7/16 (44%)
11451037,1ST,Defending,Tackles won,73%,89%
11451037,1ST,Defending,Total tackles,11,9
11451037,1ST,Defending,Interceptions,5,2
11451037,1ST,Defending,Recoveries,29,26
11451037,1ST,Defending,Clearances,12,10
11451037,1ST,Goalkeeping,Total saves,1,0
11451037,1ST,Goalkeeping,Goal kicks,1,0
11451037,2ND,Match overview,Ball possession,25%,75%
11451037,2ND,Match overview,Expected goals,0.00,0.60
11451037,2ND,Match overview,Big chances,0,1
11451037,2ND,Match overview,Total shots,0,10
11451037,2ND,Match overview,Goalkeeper saves,0,0
11451037,2ND,Match overview,Corner kicks,0,3
11451037,2ND,Match overview,Passes,116,329
11451037,2ND,Match overview,Tackles,11,7
11451037,2ND,Match overview,Free kicks,8,5
11451037,2ND,Match overview,Yellow cards,3,4
11451037,2ND,Match overview,Red cards,0,0
11451037,2ND,Shots,Total shots,0,10
11451037,2ND,Shots,Shots on target,0,0
11451037,2ND,Shots,Hit woodwork,0,0
11451037,2ND,Shots,Shots off target,0,5
11451037,2ND,Shots,Blocked shots,0,5
11451037,2ND,Shots,Shots inside box,0,5
11451037,2ND,Shots,Shots outside box,0,5
11451037,2ND,Attack,Big chances missed,0,1
11451037,2ND,Attack,Fouled in final third,2,1
11451037,2ND,Attack,Offsides,0,3
11451037,2ND,Passes,Accurate passes,62,280
11451037,2ND,Passes,Throw-ins,9,16
11451037,2ND,Passes,Final third entries,18,54
11451037,2ND,Passes,Long balls,8/34 (24%),21/35 (60%)
11451037,2ND,Passes,Crosses,0/2 (0%),6/23 (26%)
11451037,2ND,Duels,Duels,57%,43%
11451037,2ND,Duels,Dispossessed,4,3
11451037,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11451037,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11451037,2ND,Duels,Dribbles,1/4 (25%),4/12 (33%)
11451037,2ND,Defending,Tackles won,64%,43%
11451037,2ND,Defending,Total tackles,11,7
11451037,2ND,Defending,Interceptions,2,6
11451037,2ND,Defending,Recoveries,23,33
11451037,2ND,Defending,Clearances,22,2
11451037,2ND,Goalkeeping,Total saves,0,0
11451037,2ND,Goalkeeping,Goal kicks,6,0
