match_id,period,group,name,home,away
10385547,2ND,Shots,Total shots,9,2
10385547,2ND,Shots,Shots on target,5,0
10385547,2ND,Shots,Hit woodwork,0,0
10385547,2ND,Shots,Shots off target,3,1
10385547,2ND,Shots,Blocked shots,1,1
10385547,2ND,Shots,Shots inside box,9,1
10385547,2ND,Shots,Shots outside box,0,1
10385547,2ND,Attack,Big chances scored,1,0
10385547,2ND,Attack,Big chances missed,2,0
10385547,2ND,Attack,Through balls,1,0
10385547,2ND,Attack,Offsides,0,0
10385547,2ND,Passes,Accurate passes,252,83
10385547,2ND,Passes,Throw-ins,9,13
10385547,2ND,Passes,Final third entries,52,17
10385547,2ND,Passes,Long balls,14/30 (47%),13/26 (50%)
10385547,2ND,Passes,Crosses,5/11 (45%),1/2 (50%)
10385547,2ND,Duels,Duels,43%,57%
10385547,2ND,Duels,Dispossessed,3,2
10385547,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
10385547,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10385547,2ND,Duels,Dribbles,2/8 (25%),6/10 (60%)
10385547,2ND,Defending,Tackles won,83%,67%
10385547,2ND,Defending,Total tackles,6,9
10385547,2ND,Defending,Interceptions,4,4
10385547,2ND,Defending,Clearances,1,10
10385547,2ND,Goalkeeping,Total saves,0,2
10385547,2ND,Goalkeeping,Goal kicks,1,4
