match_id,period,group,name,home,away
12499528,1ST,Attack,Big chances scored,1,0
12499528,1ST,Attack,Big chances missed,0,0
12499528,1ST,Attack,Through balls,0,0
12499528,1ST,Attack,Fouled in final third,1,0
12499528,1ST,Attack,Offsides,0,0
12499528,1ST,Passes,Accurate passes,320,146
12499528,1ST,Passes,Throw-ins,6,8
12499528,1ST,Passes,Final third entries,50,11
12499528,1ST,Passes,Long balls,25/29 (86%),16/32 (50%)
12499528,1ST,Passes,Crosses,4/11 (36%),4/9 (44%)
12499528,1ST,Duels,Duels,45%,55%
12499528,1ST,Duels,Dispossessed,2,2
12499528,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
12499528,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12499528,1ST,Duels,Dribbles,5/8 (63%),5/8 (63%)
12499528,1ST,Defending,Tackles won,80%,40%
12499528,1ST,Defending,Total tackles,5,5
12499528,1ST,Defending,Interceptions,4,12
12499528,1ST,Defending,Recoveries,33,28
12499528,1ST,Defending,Clearances,3,16
12499528,1ST,Goalkeeping,Total saves,3,2
12499528,1ST,Goalkeeping,Goal kicks,3,10
12499528,2ND,Match overview,Ball possession,61%,39%
12499528,2ND,Match overview,Expected goals,1.73,1.37
12499528,2ND,Match overview,Big chances,3,2
12499528,2ND,Match overview,Total shots,14,10
12499528,2ND,Match overview,Goalkeeper saves,4,5
12499528,2ND,Match overview,Corner kicks,3,5
12499528,2ND,Match overview,Passes,320,200
12499528,2ND,Match overview,Tackles,6,8
12499528,2ND,Match overview,Free kicks,5,2
12499528,2ND,Match overview,Yellow cards,1,1
12499528,2ND,Shots,Total shots,14,10
12499528,2ND,Shots,Shots on target,6,4
12499528,2ND,Shots,Hit woodwork,0,0
12499528,2ND,Shots,Shots off target,3,2
12499528,2ND,Shots,Blocked shots,5,4
12499528,2ND,Shots,Shots inside box,7,6
12499528,2ND,Shots,Shots outside box,7,4
12499528,2ND,Attack,Big chances scored,1,0
12499528,2ND,Attack,Big chances missed,2,2
12499528,2ND,Attack,Through balls,1,1
12499528,2ND,Attack,Fouled in final third,1,0
12499528,2ND,Attack,Offsides,1,1
12499528,2ND,Passes,Accurate passes,293,172
12499528,2ND,Passes,Throw-ins,6,6
12499528,2ND,Passes,Final third entries,27,16
12499528,2ND,Passes,Long balls,11/15 (73%),12/24 (50%)
12499528,2ND,Passes,Crosses,0/5 (0%),2/9 (22%)
12499528,2ND,Duels,Duels,59%,41%
12499528,2ND,Duels,Dispossessed,4,3
12499528,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
12499528,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12499528,2ND,Duels,Dribbles,8/12 (67%),1/4 (25%)
12499528,2ND,Defending,Tackles won,67%,75%
12499528,2ND,Defending,Total tackles,6,8
12499528,2ND,Defending,Interceptions,1,5
12499528,2ND,Defending,Recoveries,27,21
12499528,2ND,Defending,Clearances,13,10
12499528,2ND,Goalkeeping,Total saves,4,5
12499528,2ND,Goalkeeping,Goal kicks,4,4
