match_id,period,group,name,home,away
14083235,1ST,Match overview,Expected goals,1.11,1.59
14083235,1ST,Match overview,Big chances,3,3
14083235,1ST,Match overview,Total shots,5,13
14083235,1ST,Match overview,Goalkeeper saves,4,2
14083235,1ST,Match overview,Corner kicks,0,3
14083235,1ST,Match overview,Fouls,6,7
14083235,1ST,Match overview,Passes,240,223
14083235,1ST,Match overview,Tackles,12,4
14083235,1ST,Match overview,Free kicks,6,6
14083235,1ST,Match overview,Yellow cards,1,3
14083235,1ST,Match overview,Red cards,0,0
14083235,1ST,Shots,Total shots,5,13
14083235,1ST,Shots,Shots on target,4,6
14083235,1ST,Shots,Hit woodwork,0,0
14083235,1ST,Shots,Shots off target,1,4
14083235,1ST,Shots,Blocked shots,0,3
14083235,1ST,Shots,Shots inside box,4,10
14083235,1ST,Shots,Shots outside box,1,3
14083235,1ST,Attack,Big chances scored,2,1
14083235,1ST,Attack,Big chances missed,1,2
14083235,1ST,Attack,Through balls,0,1
14083235,1ST,Attack,Fouled in final third,2,0
14083235,1ST,Attack,Offsides,1,0
14083235,1ST,Passes,Accurate passes,185,171
14083235,1ST,Passes,Throw-ins,5,10
14083235,1ST,Passes,Final third entries,29,34
14083235,1ST,Passes,Long balls,17/37 (46%),10/28 (36%)
14083235,1ST,Passes,Crosses,1/2 (50%),3/7 (43%)
14083235,1ST,Duels,Duels,60%,40%
14083235,1ST,Duels,Dispossessed,1,8
14083235,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
14083235,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
14083235,1ST,Duels,Dribbles,3/6 (50%),5/9 (56%)
14083235,1ST,Defending,Tackles won,75%,75%
14083235,1ST,Defending,Total tackles,12,4
14083235,1ST,Defending,Interceptions,6,5
14083235,1ST,Defending,Recoveries,27,28
14083235,1ST,Defending,Clearances,11,7
14083235,1ST,Goalkeeping,Total saves,4,2
14083235,1ST,Goalkeeping,Goal kicks,7,1
14083235,2ND,Match overview,Ball possession,51%,49%
14083235,2ND,Match overview,Expected goals,1.68,0.49
14083235,2ND,Match overview,Big chances,3,1
14083235,2ND,Match overview,Total shots,12,8
14083235,2ND,Match overview,Goalkeeper saves,5,4
14083235,2ND,Match overview,Corner kicks,3,4
14083235,2ND,Match overview,Fouls,4,3
14083235,2ND,Match overview,Passes,235,210
14083235,2ND,Match overview,Tackles,6,6
14083235,2ND,Match overview,Free kicks,2,4
14083235,2ND,Match overview,Yellow cards,0,2
14083235,2ND,Match overview,Red cards,0,2
14083235,2ND,Shots,Total shots,12,8
14083235,2ND,Shots,Shots on target,5,5
14083235,2ND,Shots,Hit woodwork,0,0
14083235,2ND,Shots,Shots off target,7,1
14083235,2ND,Shots,Blocked shots,1,2
14083235,2ND,Shots,Shots inside box,9,6
14083235,2ND,Shots,Shots outside box,3,2
14083235,2ND,Attack,Big chances scored,1,0
14083235,2ND,Attack,Big chances missed,2,1
14083235,2ND,Attack,Through balls,0,0
14083235,2ND,Attack,Fouled in final third,1,1
14083235,2ND,Attack,Offsides,1,0
14083235,2ND,Passes,Accurate passes,185,165
14083235,2ND,Passes,Throw-ins,11,12
14083235,2ND,Passes,Final third entries,28,46
14083235,2ND,Passes,Long balls,13/37 (35%),17/40 (43%)
14083235,2ND,Passes,Crosses,3/4 (75%),5/19 (26%)
14083235,2ND,Duels,Duels,53%,47%
14083235,2ND,Duels,Dispossessed,4,2
14083235,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
14083235,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14083235,2ND,Duels,Dribbles,3/5 (60%),2/6 (33%)
14083235,2ND,Defending,Tackles won,50%,33%
14083235,2ND,Defending,Total tackles,6,6
14083235,2ND,Defending,Interceptions,2,3
14083235,2ND,Defending,Recoveries,26,22
14083235,2ND,Defending,Clearances,26,9
14083235,2ND,Goalkeeping,Total saves,5,4
14083235,2ND,Goalkeeping,Goal kicks,3,5
