match_id,period,group,name,home,away
12773661,1ST,Shots,Shots outside box,1,1
12773661,1ST,Attack,Big chances scored,0,0
12773661,1ST,Attack,Big chances missed,1,1
12773661,1ST,Attack,Fouled in final third,0,0
12773661,1ST,Attack,Offsides,4,0
12773661,1ST,Passes,Accurate passes,101,281
12773661,1ST,Passes,Throw-ins,11,13
12773661,1ST,Passes,Final third entries,21,37
12773661,1ST,Passes,Long balls,6/35 (17%),16/31 (52%)
12773661,1ST,Passes,Crosses,4/9 (44%),3/9 (33%)
12773661,1ST,Duels,Duels,44%,56%
12773661,1ST,Duels,Dispossessed,1,4
12773661,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
12773661,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12773661,1ST,Duels,Dribbles,1/2 (50%),7/10 (70%)
12773661,1ST,Defending,Tackles won,86%,100%
12773661,1ST,Defending,Total tackles,7,2
12773661,1ST,Defending,Interceptions,10,2
12773661,1ST,Defending,Recoveries,21,23
12773661,1ST,Defending,Clearances,8,10
12773661,1ST,Goalkeeping,Total saves,1,1
12773661,1ST,Goalkeeping,Goal kicks,7,3
12773661,2ND,Match overview,Ball possession,27%,73%
12773661,2ND,Match overview,Big chances,1,0
12773661,2ND,Match overview,Total shots,6,12
12773661,2ND,Match overview,Goalkeeper saves,4,0
12773661,2ND,Match overview,Corner kicks,1,5
12773661,2ND,Match overview,Passes,116,305
12773661,2ND,Match overview,Tackles,8,1
12773661,2ND,Match overview,Free kicks,9,4
12773661,2ND,Match overview,Yellow cards,2,1
12773661,2ND,Shots,Total shots,6,12
12773661,2ND,Shots,Shots on target,1,4
12773661,2ND,Shots,Hit woodwork,0,0
12773661,2ND,Shots,Shots off target,4,3
12773661,2ND,Shots,Blocked shots,1,5
12773661,2ND,Shots,Shots inside box,3,9
12773661,2ND,Shots,Shots outside box,3,3
12773661,2ND,Attack,Big chances scored,1,0
12773661,2ND,Attack,Big chances missed,0,0
12773661,2ND,Attack,Fouled in final third,2,0
12773661,2ND,Attack,Offsides,1,1
12773661,2ND,Passes,Accurate passes,72,264
12773661,2ND,Passes,Throw-ins,7,12
12773661,2ND,Passes,Final third entries,29,44
12773661,2ND,Passes,Long balls,17/37 (46%),14/26 (54%)
12773661,2ND,Passes,Crosses,0/3 (0%),3/21 (14%)
12773661,2ND,Duels,Duels,71%,29%
12773661,2ND,Duels,Dispossessed,0,4
12773661,2ND,Duels,Ground duels,18/24 (75%),6/24 (25%)
12773661,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12773661,2ND,Duels,Dribbles,2/3 (67%),1/5 (20%)
12773661,2ND,Defending,Tackles won,75%,0%
12773661,2ND,Defending,Total tackles,8,1
12773661,2ND,Defending,Interceptions,7,2
12773661,2ND,Defending,Recoveries,17,20
12773661,2ND,Defending,Clearances,30,3
12773661,2ND,Goalkeeping,Total saves,4,0
12773661,2ND,Goalkeeping,Goal kicks,4,4
