match_id,period,group,name,home,away
14062177,2ND,Attack,Big chances missed,1,1
14062177,2ND,Attack,Fouled in final third,2,2
14062177,2ND,Attack,Offsides,2,0
14062177,2ND,Passes,Accurate passes,216,141
14062177,2ND,Passes,Throw-ins,6,6
14062177,2ND,Passes,Final third entries,31,23
14062177,2ND,Passes,Long balls,9/27 (33%),9/25 (36%)
14062177,2ND,Passes,Crosses,3/11 (27%),0/9 (0%)
14062177,2ND,Duels,Duels,47%,53%
14062177,2ND,Duels,Dispossessed,5,3
14062177,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
14062177,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14062177,2ND,Duels,Dribbles,3/7 (43%),2/2 (100%)
14062177,2ND,Defending,Tackles won,67%,56%
14062177,2ND,Defending,Total tackles,3,9
14062177,2ND,Defending,Interceptions,4,3
14062177,2ND,Defending,Recoveries,25,27
14062177,2ND,Defending,Clearances,17,15
14062177,2ND,Goalkeeping,Total saves,0,5
14062177,2ND,Goalkeeping,Goal kicks,5,5
