match_id,period,group,name,home,away
11155330,1ST,Match overview,Goalkeeper saves,0,0
11155330,1ST,Match overview,Corner kicks,2,1
11155330,1ST,Match overview,Passes,359,127
11155330,1ST,Match overview,Tackles,5,11
11155330,1ST,Match overview,Free kicks,10,7
11155330,1ST,Match overview,Yellow cards,1,3
11155330,1ST,Shots,Total shots,3,7
11155330,1ST,Shots,Shots on target,0,2
11155330,1ST,Shots,Hit woodwork,0,0
11155330,1ST,Shots,Shots off target,2,1
11155330,1ST,Shots,Blocked shots,1,4
11155330,1ST,Shots,Shots inside box,2,6
11155330,1ST,Shots,Shots outside box,1,1
11155330,1ST,Attack,Big chances scored,0,2
11155330,1ST,Attack,Big chances missed,0,1
11155330,1ST,Attack,Through balls,0,0
11155330,1ST,Attack,Fouled in final third,3,0
11155330,1ST,Attack,Offsides,0,1
11155330,1ST,Passes,Accurate passes,320,87
11155330,1ST,Passes,Throw-ins,14,3
11155330,1ST,Passes,Final third entries,35,14
11155330,1ST,Passes,Long balls,14/19 (74%),8/23 (35%)
11155330,1ST,Passes,Crosses,2/16 (13%),1/6 (17%)
11155330,1ST,Duels,Duels,47%,53%
11155330,1ST,Duels,Dispossessed,6,3
11155330,1ST,Duels,Ground duels,21/48 (44%),27/48 (56%)
11155330,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11155330,1ST,Duels,Dribbles,6/11 (55%),9/11 (82%)
11155330,1ST,Defending,Tackles won,60%,64%
11155330,1ST,Defending,Total tackles,5,11
11155330,1ST,Defending,Interceptions,3,8
11155330,1ST,Defending,Clearances,6,20
11155330,1ST,Goalkeeping,Total saves,0,0
11155330,1ST,Goalkeeping,Goal kicks,2,4
11155330,2ND,Match overview,Ball possession,82%,18%
11155330,2ND,Match overview,Expected goals,2.99,1.09
11155330,2ND,Match overview,Big chances,5,1
11155330,2ND,Match overview,Total shots,20,3
11155330,2ND,Match overview,Goalkeeper saves,1,4
11155330,2ND,Match overview,Corner kicks,13,0
11155330,2ND,Match overview,Passes,382,94
11155330,2ND,Match overview,Tackles,6,8
11155330,2ND,Match overview,Free kicks,3,4
11155330,2ND,Match overview,Yellow cards,0,2
11155330,2ND,Shots,Total shots,20,3
11155330,2ND,Shots,Shots on target,5,3
11155330,2ND,Shots,Hit woodwork,3,0
11155330,2ND,Shots,Shots off target,7,0
11155330,2ND,Shots,Blocked shots,8,0
11155330,2ND,Shots,Shots inside box,16,3
11155330,2ND,Shots,Shots outside box,4,0
11155330,2ND,Attack,Big chances scored,1,1
11155330,2ND,Attack,Big chances missed,4,0
11155330,2ND,Attack,Through balls,0,2
11155330,2ND,Attack,Fouled in final third,1,0
11155330,2ND,Attack,Offsides,1,0
11155330,2ND,Passes,Accurate passes,337,57
11155330,2ND,Passes,Throw-ins,10,3
11155330,2ND,Passes,Final third entries,49,16
11155330,2ND,Passes,Long balls,14/20 (70%),11/33 (33%)
11155330,2ND,Passes,Crosses,7/28 (25%),0/0 (0%)
11155330,2ND,Duels,Duels,47%,53%
11155330,2ND,Duels,Dispossessed,3,3
11155330,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11155330,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11155330,2ND,Duels,Dribbles,10/15 (67%),4/7 (57%)
11155330,2ND,Defending,Tackles won,67%,50%
11155330,2ND,Defending,Total tackles,6,8
11155330,2ND,Defending,Interceptions,3,8
11155330,2ND,Defending,Clearances,0,33
11155330,2ND,Goalkeeping,Total saves,1,4
11155330,2ND,Goalkeeping,Goal kicks,0,8
