match_id,period,group,name,home,away
10408608,1ST,Defending,Clearances,3,3
10408608,1ST,Goalkeeping,Total saves,0,1
10408608,1ST,Goalkeeping,Goal kicks,7,4
10408608,2ND,Match overview,Ball possession,43%,57%
10408608,2ND,Match overview,Expected goals,0.42,1.98
10408608,2ND,Match overview,Big chances,0,4
10408608,2ND,Match overview,Total shots,5,11
10408608,2ND,Match overview,Goalkeeper saves,2,3
10408608,2ND,Match overview,Corner kicks,2,2
10408608,2ND,Match overview,Passes,162,228
10408608,2ND,Match overview,Tackles,13,7
10408608,2ND,Match overview,Free kicks,8,11
10408608,2ND,Match overview,Yellow cards,1,2
10408608,2ND,Shots,Total shots,5,11
10408608,2ND,Shots,Shots on target,3,4
10408608,2ND,Shots,Hit woodwork,0,0
10408608,2ND,Shots,Shots off target,0,6
10408608,2ND,Shots,Blocked shots,2,1
10408608,2ND,Shots,Shots inside box,3,5
10408608,2ND,Shots,Shots outside box,2,6
10408608,2ND,Attack,Big chances scored,0,1
10408608,2ND,Attack,Big chances missed,0,3
10408608,2ND,Attack,Through balls,0,2
10408608,2ND,Attack,Fouled in final third,2,3
10408608,2ND,Attack,Offsides,2,1
10408608,2ND,Passes,Accurate passes,126,193
10408608,2ND,Passes,Throw-ins,9,9
10408608,2ND,Passes,Final third entries,17,25
10408608,2ND,Passes,Long balls,11/25 (44%),16/27 (59%)
10408608,2ND,Passes,Crosses,4/13 (31%),2/5 (40%)
10408608,2ND,Duels,Duels,50%,50%
10408608,2ND,Duels,Dispossessed,4,7
10408608,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
10408608,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10408608,2ND,Duels,Dribbles,1/4 (25%),4/10 (40%)
10408608,2ND,Defending,Tackles won,62%,71%
10408608,2ND,Defending,Total tackles,13,7
10408608,2ND,Defending,Interceptions,10,7
10408608,2ND,Defending,Clearances,5,7
10408608,2ND,Goalkeeping,Total saves,2,3
10408608,2ND,Goalkeeping,Goal kicks,7,0
