match_id,period,group,name,home,away
12436618,1ST,Shots,Shots on target,1,2
12436618,1ST,Shots,Hit woodwork,0,0
12436618,1ST,Shots,Shots off target,0,1
12436618,1ST,Shots,Blocked shots,1,1
12436618,1ST,Shots,Shots inside box,1,2
12436618,1ST,Shots,Shots outside box,1,2
12436618,1ST,Attack,Big chances missed,0,1
12436618,1ST,Attack,Fouled in final third,1,2
12436618,1ST,Attack,Offsides,1,0
12436618,1ST,Passes,Accurate passes,147,228
12436618,1ST,Passes,Throw-ins,6,8
12436618,1ST,Passes,Final third entries,16,34
12436618,1ST,Passes,Long balls,13/22 (59%),10/23 (43%)
12436618,1ST,Passes,Crosses,3/14 (21%),3/12 (25%)
12436618,1ST,Duels,Duels,45%,55%
12436618,1ST,Duels,Dispossessed,4,5
12436618,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12436618,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12436618,1ST,Duels,Dribbles,1/2 (50%),4/6 (67%)
12436618,1ST,Defending,Tackles won,86%,60%
12436618,1ST,Defending,Total tackles,7,5
12436618,1ST,Defending,Interceptions,2,3
12436618,1ST,Defending,Recoveries,26,29
12436618,1ST,Defending,Clearances,15,9
12436618,1ST,Goalkeeping,Total saves,2,0
12436618,1ST,Goalkeeping,Goal kicks,6,3
12436618,2ND,Match overview,Ball possession,40%,60%
12436618,2ND,Match overview,Expected goals,0.18,0.74
12436618,2ND,Match overview,Big chances,0,0
12436618,2ND,Match overview,Total shots,4,9
12436618,2ND,Match overview,Goalkeeper saves,3,0
12436618,2ND,Match overview,Corner kicks,2,3
12436618,2ND,Match overview,Passes,169,271
12436618,2ND,Match overview,Tackles,7,4
12436618,2ND,Match overview,Free kicks,4,5
12436618,2ND,Match overview,Yellow cards,0,2
12436618,2ND,Shots,Total shots,4,9
12436618,2ND,Shots,Shots on target,0,6
12436618,2ND,Shots,Hit woodwork,0,0
12436618,2ND,Shots,Shots off target,2,2
12436618,2ND,Shots,Blocked shots,2,1
12436618,2ND,Shots,Shots inside box,2,7
12436618,2ND,Shots,Shots outside box,2,2
12436618,2ND,Attack,Big chances missed,0,0
12436618,2ND,Attack,Fouled in final third,2,1
12436618,2ND,Attack,Offsides,0,0
12436618,2ND,Passes,Accurate passes,133,237
12436618,2ND,Passes,Throw-ins,4,8
12436618,2ND,Passes,Final third entries,18,36
12436618,2ND,Passes,Long balls,8/26 (31%),10/19 (53%)
12436618,2ND,Passes,Crosses,2/11 (18%),3/14 (21%)
12436618,2ND,Duels,Duels,48%,52%
12436618,2ND,Duels,Dispossessed,2,5
12436618,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
12436618,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12436618,2ND,Duels,Dribbles,3/5 (60%),3/5 (60%)
12436618,2ND,Defending,Tackles won,86%,50%
12436618,2ND,Defending,Total tackles,7,4
12436618,2ND,Defending,Interceptions,3,3
12436618,2ND,Defending,Recoveries,36,33
12436618,2ND,Defending,Clearances,18,13
12436618,2ND,Goalkeeping,Total saves,3,0
12436618,2ND,Goalkeeping,Goal kicks,3,4
