match_id,period,group,name,home,away
12499285,2ND,Shots,Shots on target,4,1
12499285,2ND,Shots,Hit woodwork,0,0
12499285,2ND,Shots,Shots off target,4,3
12499285,2ND,Shots,Blocked shots,1,1
12499285,2ND,Shots,Shots inside box,7,3
12499285,2ND,Shots,Shots outside box,2,2
12499285,2ND,Attack,Big chances scored,0,0
12499285,2ND,Attack,Big chances missed,2,0
12499285,2ND,Attack,Through balls,1,0
12499285,2ND,Attack,Fouled in final third,2,2
12499285,2ND,Attack,Offsides,0,2
12499285,2ND,Passes,Accurate passes,148,191
12499285,2ND,Passes,Throw-ins,8,12
12499285,2ND,Passes,Final third entries,23,28
12499285,2ND,Passes,Long balls,13/31 (42%),13/30 (43%)
12499285,2ND,Passes,Crosses,2/5 (40%),1/7 (14%)
12499285,2ND,Duels,Duels,54%,46%
12499285,2ND,Duels,Dispossessed,6,4
12499285,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12499285,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12499285,2ND,Duels,Dribbles,4/10 (40%),2/9 (22%)
12499285,2ND,Defending,Tackles won,64%,67%
12499285,2ND,Defending,Total tackles,11,12
12499285,2ND,Defending,Interceptions,3,4
12499285,2ND,Defending,Recoveries,29,22
12499285,2ND,Defending,Clearances,12,8
12499285,2ND,Goalkeeping,Total saves,2,4
12499285,2ND,Goalkeeping,Goal kicks,5,6
