match_id,period,group,name,home,away
14083167,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14083167,1ST,Duels,Dribbles,5/11 (45%),5/9 (56%)
14083167,1ST,Defending,Tackles won,55%,80%
14083167,1ST,Defending,Total tackles,11,10
14083167,1ST,Defending,Interceptions,6,5
14083167,1ST,Defending,Recoveries,22,19
14083167,1ST,Defending,Clearances,11,9
14083167,1ST,Goalkeeping,Total saves,3,0
14083167,1ST,Goalkeeping,Goal kicks,5,5
14083167,2ND,Match overview,Ball possession,48%,52%
14083167,2ND,Match overview,Expected goals,0.40,0.51
14083167,2ND,Match overview,Big chances,1,1
14083167,2ND,Match overview,Total shots,5,7
14083167,2ND,Match overview,Goalkeeper saves,2,1
14083167,2ND,Match overview,Corner kicks,1,7
14083167,2ND,Match overview,Passes,226,239
14083167,2ND,Match overview,Tackles,14,5
14083167,2ND,Match overview,Free kicks,8,5
14083167,2ND,Match overview,Yellow cards,1,3
14083167,2ND,Match overview,Red cards,0,1
14083167,2ND,Shots,Total shots,5,7
14083167,2ND,Shots,Shots on target,2,3
14083167,2ND,Shots,Hit woodwork,0,0
14083167,2ND,Shots,Shots off target,2,1
14083167,2ND,Shots,Blocked shots,1,3
14083167,2ND,Shots,Shots inside box,3,5
14083167,2ND,Shots,Shots outside box,2,2
14083167,2ND,Attack,Big chances scored,1,1
14083167,2ND,Attack,Big chances missed,0,0
14083167,2ND,Attack,Through balls,0,0
14083167,2ND,Attack,Fouled in final third,0,0
14083167,2ND,Attack,Offsides,1,1
14083167,2ND,Passes,Accurate passes,181,203
14083167,2ND,Passes,Throw-ins,9,9
14083167,2ND,Passes,Final third entries,23,25
14083167,2ND,Passes,Long balls,11/23 (48%),10/24 (42%)
14083167,2ND,Passes,Crosses,2/7 (29%),4/12 (33%)
14083167,2ND,Duels,Duels,65%,35%
14083167,2ND,Duels,Dispossessed,3,6
14083167,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
14083167,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14083167,2ND,Duels,Dribbles,5/7 (71%),6/14 (43%)
14083167,2ND,Defending,Tackles won,71%,60%
14083167,2ND,Defending,Total tackles,14,5
14083167,2ND,Defending,Interceptions,6,6
14083167,2ND,Defending,Recoveries,34,30
14083167,2ND,Defending,Clearances,9,9
14083167,2ND,Goalkeeping,Total saves,2,1
14083167,2ND,Goalkeeping,Goal kicks,1,2
