match_id,period,group,name,home,away
12763996,2ND,Shots,Shots outside box,1,2
12763996,2ND,Attack,Big chances scored,1,0
12763996,2ND,Attack,Big chances missed,0,1
12763996,2ND,Attack,Through balls,0,2
12763996,2ND,Attack,Fouled in final third,2,0
12763996,2ND,Attack,Offsides,1,0
12763996,2ND,Passes,Accurate passes,201,310
12763996,2ND,Passes,Throw-ins,6,8
12763996,2ND,Passes,Final third entries,35,39
12763996,2ND,Passes,Long balls,16/27 (59%),11/14 (79%)
12763996,2ND,Passes,Crosses,2/7 (29%),1/7 (14%)
12763996,2ND,Duels,Duels,51%,49%
12763996,2ND,Duels,Dispossessed,9,6
12763996,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
12763996,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12763996,2ND,Duels,Dribbles,9/16 (56%),4/9 (44%)
12763996,2ND,Defending,Tackles won,73%,31%
12763996,2ND,Defending,Total tackles,11,16
12763996,2ND,Defending,Interceptions,5,4
12763996,2ND,Defending,Recoveries,25,23
12763996,2ND,Defending,Clearances,7,11
12763996,2ND,Goalkeeping,Total saves,1,0
12763996,2ND,Goalkeeping,Goal kicks,2,2
