match_id,period,group,name,home,away
10408316,1ST,Match overview,Tackles,4,9
10408316,1ST,Match overview,Free kicks,8,3
10408316,1ST,Match overview,Yellow cards,2,2
10408316,1ST,Match overview,Red cards,0,0
10408316,1ST,Shots,Total shots,12,1
10408316,1ST,Shots,Shots on target,4,0
10408316,1ST,Shots,Hit woodwork,0,0
10408316,1ST,Shots,Shots off target,5,0
10408316,1ST,Shots,Blocked shots,3,1
10408316,1ST,Shots,Shots inside box,11,1
10408316,1ST,Shots,Shots outside box,1,0
10408316,1ST,Attack,Big chances scored,1,0
10408316,1ST,Attack,Big chances missed,2,0
10408316,1ST,Attack,Through balls,1,0
10408316,1ST,Attack,Fouled in final third,2,2
10408316,1ST,Attack,Offsides,0,0
10408316,1ST,Passes,Accurate passes,348,72
10408316,1ST,Passes,Throw-ins,6,6
10408316,1ST,Passes,Final third entries,32,18
10408316,1ST,Passes,Long balls,16/22 (73%),15/28 (54%)
10408316,1ST,Passes,Crosses,6/10 (60%),0/4 (0%)
10408316,1ST,Duels,Duels,53%,47%
10408316,1ST,Duels,Dispossessed,5,3
10408316,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
10408316,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10408316,1ST,Duels,Dribbles,4/8 (50%),2/3 (67%)
10408316,1ST,Defending,Tackles won,50%,33%
10408316,1ST,Defending,Total tackles,4,9
10408316,1ST,Defending,Interceptions,2,3
10408316,1ST,Defending,Clearances,6,3
10408316,1ST,Goalkeeping,Total saves,0,3
10408316,1ST,Goalkeeping,Goal kicks,1,10
10408316,2ND,Match overview,Ball possession,77%,23%
10408316,2ND,Match overview,Expected goals,0.64,0.83
10408316,2ND,Match overview,Big chances,1,1
10408316,2ND,Match overview,Total shots,9,3
10408316,2ND,Match overview,Goalkeeper saves,0,2
10408316,2ND,Match overview,Corner kicks,4,1
10408316,2ND,Match overview,Passes,266,82
10408316,2ND,Match overview,Tackles,7,8
10408316,2ND,Match overview,Free kicks,7,7
10408316,2ND,Match overview,Yellow cards,5,6
10408316,2ND,Match overview,Red cards,1,1
10408316,2ND,Shots,Total shots,9,3
10408316,2ND,Shots,Shots on target,2,1
10408316,2ND,Shots,Hit woodwork,0,0
10408316,2ND,Shots,Shots off target,5,0
10408316,2ND,Shots,Blocked shots,2,2
10408316,2ND,Shots,Shots inside box,7,2
10408316,2ND,Shots,Shots outside box,2,1
10408316,2ND,Attack,Big chances scored,0,1
10408316,2ND,Attack,Big chances missed,1,0
10408316,2ND,Attack,Through balls,0,0
10408316,2ND,Attack,Fouled in final third,3,2
10408316,2ND,Attack,Offsides,0,1
10408316,2ND,Passes,Accurate passes,235,54
10408316,2ND,Passes,Throw-ins,7,8
10408316,2ND,Passes,Final third entries,18,18
10408316,2ND,Passes,Long balls,17/21 (81%),16/26 (62%)
10408316,2ND,Passes,Crosses,8/19 (42%),0/4 (0%)
10408316,2ND,Duels,Duels,48%,52%
10408316,2ND,Duels,Dispossessed,2,3
10408316,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10408316,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10408316,2ND,Duels,Dribbles,3/9 (33%),1/5 (20%)
10408316,2ND,Defending,Tackles won,86%,50%
10408316,2ND,Defending,Total tackles,7,8
10408316,2ND,Defending,Interceptions,1,3
10408316,2ND,Defending,Clearances,9,9
10408316,2ND,Goalkeeping,Total saves,0,2
10408316,2ND,Goalkeeping,Goal kicks,3,10
