match_id,period,group,name,home,away
11369937,1ST,Passes,Accurate passes,128,264
11369937,1ST,Passes,Throw-ins,13,18
11369937,1ST,Passes,Final third entries,17,30
11369937,1ST,Passes,Long balls,8/26 (31%),23/38 (61%)
11369937,1ST,Passes,Crosses,1/3 (33%),5/12 (42%)
11369937,1ST,Duels,Duels,56%,44%
11369937,1ST,Duels,Dispossessed,3,3
11369937,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11369937,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11369937,1ST,Duels,Dribbles,4/6 (67%),1/7 (14%)
11369937,1ST,Defending,Tackles won,67%,80%
11369937,1ST,Defending,Total tackles,9,5
11369937,1ST,Defending,Interceptions,5,6
11369937,1ST,Defending,Recoveries,25,27
11369937,1ST,Defending,Clearances,9,6
11369937,1ST,Goalkeeping,Total saves,4,0
11369937,1ST,Goalkeeping,Goal kicks,2,2
11369937,2ND,Match overview,Ball possession,36%,64%
11369937,2ND,Match overview,Expected goals,0.63,0.67
11369937,2ND,Match overview,Big chances,1,0
11369937,2ND,Match overview,Total shots,1,11
11369937,2ND,Match overview,Goalkeeper saves,2,0
11369937,2ND,Match overview,Corner kicks,1,8
11369937,2ND,Match overview,Passes,151,261
11369937,2ND,Match overview,Tackles,20,4
11369937,2ND,Match overview,Free kicks,5,7
11369937,2ND,Match overview,Yellow cards,3,1
11369937,2ND,Shots,Total shots,1,11
11369937,2ND,Shots,Shots on target,1,2
11369937,2ND,Shots,Hit woodwork,0,1
11369937,2ND,Shots,Shots off target,0,5
11369937,2ND,Shots,Blocked shots,0,4
11369937,2ND,Shots,Shots inside box,1,7
11369937,2ND,Shots,Shots outside box,0,4
11369937,2ND,Attack,Big chances scored,1,0
11369937,2ND,Attack,Big chances missed,0,0
11369937,2ND,Attack,Through balls,0,0
11369937,2ND,Attack,Fouled in final third,0,1
11369937,2ND,Attack,Offsides,2,1
11369937,2ND,Passes,Accurate passes,96,218
11369937,2ND,Passes,Throw-ins,12,16
11369937,2ND,Passes,Final third entries,13,36
11369937,2ND,Passes,Long balls,10/31 (32%),7/19 (37%)
11369937,2ND,Passes,Crosses,1/1 (100%),6/13 (46%)
11369937,2ND,Duels,Duels,54%,46%
11369937,2ND,Duels,Dispossessed,3,12
11369937,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
11369937,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11369937,2ND,Duels,Dribbles,1/2 (50%),7/15 (47%)
11369937,2ND,Defending,Tackles won,50%,75%
11369937,2ND,Defending,Total tackles,20,4
11369937,2ND,Defending,Interceptions,7,5
11369937,2ND,Defending,Recoveries,20,21
11369937,2ND,Defending,Clearances,13,6
11369937,2ND,Goalkeeping,Total saves,2,0
11369937,2ND,Goalkeeping,Goal kicks,10,1
