match_id,period,group,name,home,away
12764412,1ST,Attack,Fouled in final third,0,1
12764412,1ST,Attack,Offsides,3,0
12764412,1ST,Passes,Accurate passes,193,166
12764412,1ST,Passes,Throw-ins,14,11
12764412,1ST,Passes,Final third entries,24,23
12764412,1ST,Passes,Long balls,13/26 (50%),11/29 (38%)
12764412,1ST,Passes,Crosses,4/10 (40%),0/6 (0%)
12764412,1ST,Duels,Duels,57%,43%
12764412,1ST,Duels,Dispossessed,4,7
12764412,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
12764412,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12764412,1ST,Duels,Dribbles,9/15 (60%),3/7 (43%)
12764412,1ST,Defending,Tackles won,55%,50%
12764412,1ST,Defending,Total tackles,11,10
12764412,1ST,Defending,Interceptions,3,1
12764412,1ST,Defending,Recoveries,22,23
12764412,1ST,Defending,Clearances,6,14
12764412,1ST,Goalkeeping,Total saves,2,1
12764412,1ST,Goalkeeping,Goal kicks,2,2
12764412,2ND,Match overview,Ball possession,57%,43%
12764412,2ND,Match overview,Expected goals,1.32,0.35
12764412,2ND,Match overview,Big chances,2,1
12764412,2ND,Match overview,Total shots,13,6
12764412,2ND,Match overview,Goalkeeper saves,2,4
12764412,2ND,Match overview,Corner kicks,2,1
12764412,2ND,Match overview,Passes,244,191
12764412,2ND,Match overview,Tackles,11,16
12764412,2ND,Match overview,Free kicks,6,5
12764412,2ND,Match overview,Yellow cards,1,2
12764412,2ND,Shots,Total shots,13,6
12764412,2ND,Shots,Shots on target,4,3
12764412,2ND,Shots,Hit woodwork,0,1
12764412,2ND,Shots,Shots off target,5,3
12764412,2ND,Shots,Blocked shots,4,0
12764412,2ND,Shots,Shots inside box,12,3
12764412,2ND,Shots,Shots outside box,1,3
12764412,2ND,Attack,Big chances scored,0,0
12764412,2ND,Attack,Big chances missed,2,1
12764412,2ND,Attack,Through balls,0,1
12764412,2ND,Attack,Fouled in final third,2,1
12764412,2ND,Attack,Offsides,3,1
12764412,2ND,Passes,Accurate passes,202,140
12764412,2ND,Passes,Throw-ins,14,7
12764412,2ND,Passes,Final third entries,34,26
12764412,2ND,Passes,Long balls,10/28 (36%),22/43 (51%)
12764412,2ND,Passes,Crosses,3/7 (43%),0/2 (0%)
12764412,2ND,Duels,Duels,47%,53%
12764412,2ND,Duels,Dispossessed,8,6
12764412,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12764412,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12764412,2ND,Duels,Dribbles,6/14 (43%),2/7 (29%)
12764412,2ND,Defending,Tackles won,55%,75%
12764412,2ND,Defending,Total tackles,11,16
12764412,2ND,Defending,Interceptions,7,6
12764412,2ND,Defending,Recoveries,32,30
12764412,2ND,Defending,Clearances,4,9
12764412,2ND,Goalkeeping,Total saves,2,4
12764412,2ND,Goalkeeping,Goal kicks,4,6
