match_id,period,group,name,home,away
12437639,1ST,Match overview,Goalkeeper saves,0,2
12437639,1ST,Match overview,Corner kicks,0,0
12437639,1ST,Match overview,Passes,265,203
12437639,1ST,Match overview,Tackles,11,9
12437639,1ST,Match overview,Free kicks,7,5
12437639,1ST,Match overview,Yellow cards,1,1
12437639,1ST,Match overview,Red cards,0,0
12437639,1ST,Shots,Total shots,3,3
12437639,1ST,Shots,Shots on target,2,0
12437639,1ST,Shots,Hit woodwork,0,0
12437639,1ST,Shots,Shots off target,1,2
12437639,1ST,Shots,Blocked shots,0,1
12437639,1ST,Shots,Shots inside box,3,1
12437639,1ST,Shots,Shots outside box,0,2
12437639,1ST,Attack,Big chances scored,1,0
12437639,1ST,Attack,Big chances missed,1,0
12437639,1ST,Attack,Through balls,1,0
12437639,1ST,Attack,Fouled in final third,1,1
12437639,1ST,Attack,Offsides,1,2
12437639,1ST,Passes,Accurate passes,220,160
12437639,1ST,Passes,Throw-ins,11,10
12437639,1ST,Passes,Final third entries,24,33
12437639,1ST,Passes,Long balls,14/30 (47%),20/39 (51%)
12437639,1ST,Passes,Crosses,0/3 (0%),4/8 (50%)
12437639,1ST,Duels,Duels,48%,52%
12437639,1ST,Duels,Dispossessed,3,4
12437639,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
12437639,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12437639,1ST,Duels,Dribbles,5/11 (45%),10/17 (59%)
12437639,1ST,Defending,Tackles won,73%,78%
12437639,1ST,Defending,Total tackles,11,9
12437639,1ST,Defending,Interceptions,7,4
12437639,1ST,Defending,Recoveries,22,26
12437639,1ST,Defending,Clearances,11,9
12437639,1ST,Goalkeeping,Total saves,0,2
12437639,1ST,Goalkeeping,Goal kicks,5,1
12437639,2ND,Match overview,Ball possession,59%,41%
12437639,2ND,Match overview,Expected goals,0.98,0.40
12437639,2ND,Match overview,Big chances,2,0
12437639,2ND,Match overview,Total shots,7,7
12437639,2ND,Match overview,Goalkeeper saves,2,1
12437639,2ND,Match overview,Corner kicks,0,2
12437639,2ND,Match overview,Passes,310,207
12437639,2ND,Match overview,Tackles,6,8
12437639,2ND,Match overview,Free kicks,4,7
12437639,2ND,Match overview,Yellow cards,0,3
12437639,2ND,Match overview,Red cards,0,1
12437639,2ND,Shots,Total shots,7,7
12437639,2ND,Shots,Shots on target,1,2
12437639,2ND,Shots,Hit woodwork,1,0
12437639,2ND,Shots,Shots off target,6,1
12437639,2ND,Shots,Blocked shots,0,4
12437639,2ND,Shots,Shots inside box,5,5
12437639,2ND,Shots,Shots outside box,2,2
12437639,2ND,Attack,Big chances scored,0,0
12437639,2ND,Attack,Big chances missed,2,0
12437639,2ND,Attack,Through balls,1,0
12437639,2ND,Attack,Fouled in final third,0,1
12437639,2ND,Attack,Offsides,3,0
12437639,2ND,Passes,Accurate passes,259,160
12437639,2ND,Passes,Throw-ins,5,6
12437639,2ND,Passes,Final third entries,29,43
12437639,2ND,Passes,Long balls,14/26 (54%),18/40 (45%)
12437639,2ND,Passes,Crosses,1/3 (33%),2/12 (17%)
12437639,2ND,Duels,Duels,49%,51%
12437639,2ND,Duels,Dispossessed,2,3
12437639,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12437639,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12437639,2ND,Duels,Dribbles,4/10 (40%),4/7 (57%)
12437639,2ND,Defending,Tackles won,67%,13%
12437639,2ND,Defending,Total tackles,6,8
12437639,2ND,Defending,Interceptions,0,4
12437639,2ND,Defending,Recoveries,34,31
12437639,2ND,Defending,Clearances,12,3
12437639,2ND,Goalkeeping,Total saves,2,1
12437639,2ND,Goalkeeping,Goal kicks,3,6
