match_id,period,group,name,home,away
10390098,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10390098,1ST,Duels,Dribbles,1/2 (50%),1/4 (25%)
10390098,1ST,Defending,Tackles won,50%,50%
10390098,1ST,Defending,Total tackles,6,4
10390098,1ST,Defending,Interceptions,6,9
10390098,1ST,Defending,Clearances,7,17
10390098,1ST,Goalkeeping,Total saves,0,1
10390098,1ST,Goalkeeping,Goal kicks,1,4
10390098,2ND,Match overview,Ball possession,65%,35%
10390098,2ND,Match overview,Expected goals,0.04,0.20
10390098,2ND,Match overview,Big chances,1,0
10390098,2ND,Match overview,Total shots,3,3
10390098,2ND,Match overview,Goalkeeper saves,1,0
10390098,2ND,Match overview,Corner kicks,3,1
10390098,2ND,Match overview,Passes,272,150
10390098,2ND,Match overview,Tackles,8,11
10390098,2ND,Match overview,Free kicks,7,10
10390098,2ND,Match overview,Yellow cards,1,3
10390098,2ND,Match overview,Red cards,0,1
10390098,2ND,Shots,Total shots,3,3
10390098,2ND,Shots,Shots on target,1,1
10390098,2ND,Shots,Hit woodwork,0,0
10390098,2ND,Shots,Shots off target,1,2
10390098,2ND,Shots,Blocked shots,1,0
10390098,2ND,Shots,Shots inside box,1,3
10390098,2ND,Shots,Shots outside box,2,0
10390098,2ND,Attack,Big chances scored,1,0
10390098,2ND,Attack,Big chances missed,0,0
10390098,2ND,Attack,Fouled in final third,3,2
10390098,2ND,Attack,Offsides,0,0
10390098,2ND,Passes,Accurate passes,247,119
10390098,2ND,Passes,Throw-ins,5,11
10390098,2ND,Passes,Final third entries,37,20
10390098,2ND,Passes,Long balls,12/19 (63%),13/27 (48%)
10390098,2ND,Passes,Crosses,1/15 (7%),0/5 (0%)
10390098,2ND,Duels,Duels,53%,47%
10390098,2ND,Duels,Dispossessed,3,5
10390098,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
10390098,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10390098,2ND,Duels,Dribbles,3/11 (27%),0/3 (0%)
10390098,2ND,Defending,Tackles won,63%,64%
10390098,2ND,Defending,Total tackles,8,11
10390098,2ND,Defending,Interceptions,1,2
10390098,2ND,Defending,Clearances,6,11
10390098,2ND,Goalkeeping,Total saves,1,0
10390098,2ND,Goalkeeping,Goal kicks,3,5
