match_id,period,group,name,home,away
10408460,1ST,Goalkeeping,Total saves,2,2
10408460,1ST,Goalkeeping,Goal kicks,1,4
10408460,2ND,Match overview,Ball possession,53%,47%
10408460,2ND,Match overview,Expected goals,0.93,0.68
10408460,2ND,Match overview,Big chances,1,1
10408460,2ND,Match overview,Total shots,9,10
10408460,2ND,Match overview,Goalkeeper saves,1,2
10408460,2ND,Match overview,Corner kicks,4,1
10408460,2ND,Match overview,Passes,197,164
10408460,2ND,Match overview,Tackles,6,9
10408460,2ND,Match overview,Free kicks,4,12
10408460,2ND,Match overview,Yellow cards,3,0
10408460,2ND,Shots,Total shots,9,10
10408460,2ND,Shots,Shots on target,2,1
10408460,2ND,Shots,Hit woodwork,0,0
10408460,2ND,Shots,Shots off target,4,6
10408460,2ND,Shots,Blocked shots,3,3
10408460,2ND,Shots,Shots inside box,6,8
10408460,2ND,Shots,Shots outside box,3,2
10408460,2ND,Attack,Big chances scored,0,0
10408460,2ND,Attack,Big chances missed,1,1
10408460,2ND,Attack,Through balls,1,0
10408460,2ND,Attack,Fouled in final third,0,4
10408460,2ND,Attack,Offsides,0,0
10408460,2ND,Passes,Accurate passes,145,114
10408460,2ND,Passes,Throw-ins,14,13
10408460,2ND,Passes,Final third entries,22,37
10408460,2ND,Passes,Long balls,15/32 (47%),21/40 (53%)
10408460,2ND,Passes,Crosses,3/7 (43%),5/14 (36%)
10408460,2ND,Duels,Duels,44%,56%
10408460,2ND,Duels,Dispossessed,6,5
10408460,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
10408460,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10408460,2ND,Duels,Dribbles,3/6 (50%),1/2 (50%)
10408460,2ND,Defending,Tackles won,50%,56%
10408460,2ND,Defending,Total tackles,6,9
10408460,2ND,Defending,Interceptions,3,10
10408460,2ND,Defending,Clearances,16,5
10408460,2ND,Goalkeeping,Total saves,1,2
10408460,2ND,Goalkeeping,Goal kicks,7,4
