match_id,period,group,name,home,away
11407513,2ND,Shots,Total shots,14,6
11407513,2ND,Shots,Shots on target,7,3
11407513,2ND,Shots,Hit woodwork,0,0
11407513,2ND,Shots,Shots off target,5,1
11407513,2ND,Shots,Blocked shots,2,2
11407513,2ND,Shots,Shots inside box,11,5
11407513,2ND,Shots,Shots outside box,3,1
11407513,2ND,Attack,Big chances missed,3,1
11407513,2ND,Attack,Through balls,3,1
11407513,2ND,Attack,Fouled in final third,3,1
11407513,2ND,Attack,Offsides,0,2
11407513,2ND,Passes,Accurate passes,204,108
11407513,2ND,Passes,Throw-ins,8,9
11407513,2ND,Passes,Final third entries,24,8
11407513,2ND,Passes,Long balls,13/15 (87%),12/28 (43%)
11407513,2ND,Passes,Crosses,6/18 (33%),2/4 (50%)
11407513,2ND,Duels,Duels,50%,50%
11407513,2ND,Duels,Dispossessed,9,1
11407513,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11407513,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11407513,2ND,Duels,Dribbles,5/11 (45%),0/2 (0%)
11407513,2ND,Defending,Tackles won,67%,60%
11407513,2ND,Defending,Total tackles,3,15
11407513,2ND,Defending,Interceptions,3,3
11407513,2ND,Defending,Recoveries,23,20
11407513,2ND,Defending,Clearances,5,14
11407513,2ND,Goalkeeping,Total saves,3,7
11407513,2ND,Goalkeeping,Goal kicks,2,5
