match_id,period,group,name,home,away
11369802,2ND,Match overview,Goalkeeper saves,1,0
11369802,2ND,Match overview,Corner kicks,0,2
11369802,2ND,Match overview,Passes,332,261
11369802,2ND,Match overview,Tackles,10,13
11369802,2ND,Match overview,Free kicks,8,5
11369802,2ND,Match overview,Yellow cards,1,2
11369802,2ND,Shots,Total shots,2,4
11369802,2ND,Shots,Shots on target,0,2
11369802,2ND,Shots,Hit woodwork,0,1
11369802,2ND,Shots,Shots off target,1,0
11369802,2ND,Shots,Blocked shots,1,2
11369802,2ND,Shots,Shots inside box,0,2
11369802,2ND,Shots,Shots outside box,2,2
11369802,2ND,Attack,Big chances scored,0,1
11369802,2ND,Attack,Big chances missed,0,0
11369802,2ND,Attack,Through balls,0,0
11369802,2ND,Attack,Fouled in final third,0,0
11369802,2ND,Attack,Offsides,1,2
11369802,2ND,Passes,Accurate passes,274,206
11369802,2ND,Passes,Throw-ins,13,7
11369802,2ND,Passes,Final third entries,32,24
11369802,2ND,Passes,Long balls,14/25 (56%),24/44 (55%)
11369802,2ND,Passes,Crosses,1/12 (8%),0/3 (0%)
11369802,2ND,Duels,Duels,48%,52%
11369802,2ND,Duels,Dispossessed,5,7
11369802,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
11369802,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11369802,2ND,Duels,Dribbles,5/13 (38%),1/4 (25%)
11369802,2ND,Defending,Tackles won,70%,54%
11369802,2ND,Defending,Total tackles,10,13
11369802,2ND,Defending,Interceptions,5,10
11369802,2ND,Defending,Recoveries,40,47
11369802,2ND,Defending,Clearances,6,12
11369802,2ND,Goalkeeping,Total saves,1,0
11369802,2ND,Goalkeeping,Goal kicks,1,3
