match_id,period,group,name,home,away
14083220,1ST,Attack,Big chances scored,0,0
14083220,1ST,Attack,Big chances missed,1,0
14083220,1ST,Attack,Fouled in final third,1,1
14083220,1ST,Attack,Offsides,1,0
14083220,1ST,Passes,Accurate passes,116,271
14083220,1ST,Passes,Throw-ins,5,9
14083220,1ST,Passes,Final third entries,22,21
14083220,1ST,Passes,Long balls,7/20 (35%),15/29 (52%)
14083220,1ST,Passes,Crosses,2/16 (13%),1/6 (17%)
14083220,1ST,Duels,Duels,52%,48%
14083220,1ST,Duels,Dispossessed,3,5
14083220,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14083220,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14083220,1ST,Duels,Dribbles,5/7 (71%),3/6 (50%)
14083220,1ST,Defending,Tackles won,88%,100%
14083220,1ST,Defending,Total tackles,8,5
14083220,1ST,Defending,Interceptions,5,5
14083220,1ST,Defending,Recoveries,30,22
14083220,1ST,Defending,Clearances,9,17
14083220,1ST,Goalkeeping,Total saves,0,2
14083220,1ST,Goalkeeping,Goal kicks,1,9
14083220,2ND,Match overview,Ball possession,44%,56%
14083220,2ND,Match overview,Expected goals,1.12,0.16
14083220,2ND,Match overview,Big chances,1,0
14083220,2ND,Match overview,Total shots,8,4
14083220,2ND,Match overview,Goalkeeper saves,0,1
14083220,2ND,Match overview,Corner kicks,3,3
14083220,2ND,Match overview,Fouls,9,10
14083220,2ND,Match overview,Passes,163,201
14083220,2ND,Match overview,Tackles,5,13
14083220,2ND,Match overview,Free kicks,9,9
14083220,2ND,Match overview,Yellow cards,2,3
14083220,2ND,Shots,Total shots,8,4
14083220,2ND,Shots,Shots on target,2,1
14083220,2ND,Shots,Hit woodwork,0,0
14083220,2ND,Shots,Shots off target,3,2
14083220,2ND,Shots,Blocked shots,3,1
14083220,2ND,Shots,Shots inside box,5,3
14083220,2ND,Shots,Shots outside box,3,1
14083220,2ND,Attack,Big chances scored,1,0
14083220,2ND,Attack,Big chances missed,0,0
14083220,2ND,Attack,Fouled in final third,3,0
14083220,2ND,Attack,Offsides,2,5
14083220,2ND,Passes,Accurate passes,124,167
14083220,2ND,Passes,Throw-ins,12,5
14083220,2ND,Passes,Final third entries,36,25
14083220,2ND,Passes,Long balls,11/24 (46%),12/25 (48%)
14083220,2ND,Passes,Crosses,1/6 (17%),3/10 (30%)
14083220,2ND,Duels,Duels,45%,55%
14083220,2ND,Duels,Dispossessed,8,2
14083220,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
14083220,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14083220,2ND,Duels,Dribbles,6/11 (55%),1/4 (25%)
14083220,2ND,Defending,Tackles won,80%,69%
14083220,2ND,Defending,Total tackles,5,13
14083220,2ND,Defending,Interceptions,4,6
14083220,2ND,Defending,Recoveries,25,27
14083220,2ND,Defending,Clearances,15,17
14083220,2ND,Goalkeeping,Total saves,0,1
14083220,2ND,Goalkeeping,Goal kicks,0,3
