match_id,period,group,name,home,away
11388458,1ST,Shots,Shots outside box,4,4
11388458,1ST,Attack,Big chances scored,0,0
11388458,1ST,Attack,Big chances missed,0,2
11388458,1ST,Attack,Fouled in final third,0,1
11388458,1ST,Attack,Offsides,0,0
11388458,1ST,Passes,Accurate passes,200,209
11388458,1ST,Passes,Throw-ins,12,13
11388458,1ST,Passes,Final third entries,22,25
11388458,1ST,Passes,Long balls,13/35 (37%),11/24 (46%)
11388458,1ST,Passes,Crosses,1/8 (13%),5/14 (36%)
11388458,1ST,Duels,Duels,53%,47%
11388458,1ST,Duels,Dispossessed,1,2
11388458,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
11388458,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11388458,1ST,Duels,Dribbles,1/3 (33%),3/5 (60%)
11388458,1ST,Defending,Tackles won,50%,33%
11388458,1ST,Defending,Total tackles,4,3
11388458,1ST,Defending,Interceptions,4,1
11388458,1ST,Defending,Recoveries,25,23
11388458,1ST,Defending,Clearances,11,9
11388458,1ST,Goalkeeping,Total saves,1,0
11388458,1ST,Goalkeeping,Goal kicks,7,6
11388458,2ND,Match overview,Ball possession,39%,61%
11388458,2ND,Match overview,Expected goals,0.48,0.82
11388458,2ND,Match overview,Big chances,1,2
11388458,2ND,Match overview,Total shots,5,11
11388458,2ND,Match overview,Goalkeeper saves,3,1
11388458,2ND,Match overview,Corner kicks,2,5
11388458,2ND,Match overview,Passes,145,215
11388458,2ND,Match overview,Tackles,11,10
11388458,2ND,Match overview,Free kicks,3,9
11388458,2ND,Match overview,Yellow cards,1,2
11388458,2ND,Shots,Total shots,5,11
11388458,2ND,Shots,Shots on target,3,3
11388458,2ND,Shots,Hit woodwork,0,0
11388458,2ND,Shots,Shots off target,2,4
11388458,2ND,Shots,Blocked shots,0,4
11388458,2ND,Shots,Shots inside box,3,6
11388458,2ND,Shots,Shots outside box,2,5
11388458,2ND,Attack,Big chances scored,1,0
11388458,2ND,Attack,Big chances missed,0,2
11388458,2ND,Attack,Fouled in final third,1,2
11388458,2ND,Attack,Offsides,0,1
11388458,2ND,Passes,Accurate passes,101,167
11388458,2ND,Passes,Throw-ins,6,17
11388458,2ND,Passes,Final third entries,36,35
11388458,2ND,Passes,Long balls,10/35 (29%),17/38 (45%)
11388458,2ND,Passes,Crosses,1/4 (25%),4/14 (29%)
11388458,2ND,Duels,Duels,40%,60%
11388458,2ND,Duels,Dispossessed,4,7
11388458,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11388458,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11388458,2ND,Duels,Dribbles,2/8 (25%),4/8 (50%)
11388458,2ND,Defending,Tackles won,64%,70%
11388458,2ND,Defending,Total tackles,11,10
11388458,2ND,Defending,Interceptions,9,1
11388458,2ND,Defending,Recoveries,34,25
11388458,2ND,Defending,Clearances,10,5
11388458,2ND,Goalkeeping,Total saves,3,1
11388458,2ND,Goalkeeping,Goal kicks,5,4
