match_id,period,group,name,home,away
13473402,2ND,Match overview,Big chances,1,0
13473402,2ND,Match overview,Total shots,6,7
13473402,2ND,Match overview,Goalkeeper saves,2,0
13473402,2ND,Match overview,Corner kicks,1,2
13473402,2ND,Match overview,Passes,275,239
13473402,2ND,Match overview,Tackles,8,7
13473402,2ND,Match overview,Free kicks,7,5
13473402,2ND,Match overview,Yellow cards,2,2
13473402,2ND,Shots,Total shots,6,7
13473402,2ND,Shots,Shots on target,1,2
13473402,2ND,Shots,Hit woodwork,0,0
13473402,2ND,Shots,Shots off target,3,3
13473402,2ND,Shots,Blocked shots,2,2
13473402,2ND,Shots,Shots inside box,3,4
13473402,2ND,Shots,Shots outside box,3,3
13473402,2ND,Attack,Big chances scored,1,0
13473402,2ND,Attack,Fouled in final third,1,0
13473402,2ND,Attack,Offsides,0,0
13473402,2ND,Passes,Accurate passes,239,198
13473402,2ND,Passes,Throw-ins,6,10
13473402,2ND,Passes,Final third entries,22,31
13473402,2ND,Passes,Long balls,15/30 (50%),11/24 (46%)
13473402,2ND,Passes,Crosses,1/7 (14%),4/14 (29%)
13473402,2ND,Duels,Duels,57%,43%
13473402,2ND,Duels,Dispossessed,3,3
13473402,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
13473402,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
13473402,2ND,Duels,Dribbles,10/14 (71%),7/12 (58%)
13473402,2ND,Defending,Tackles won,63%,86%
13473402,2ND,Defending,Total tackles,8,7
13473402,2ND,Defending,Interceptions,7,4
13473402,2ND,Defending,Recoveries,31,30
13473402,2ND,Defending,Clearances,15,7
13473402,2ND,Goalkeeping,Total saves,2,0
13473402,2ND,Goalkeeping,Goal kicks,6,5
