match_id,period,group,name,home,away
12448412,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12448412,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12448412,2ND,Duels,Dribbles,1/2 (50%),2/7 (29%)
12448412,2ND,Defending,Tackles won,75%,60%
12448412,2ND,Defending,Total tackles,8,5
12448412,2ND,Defending,Interceptions,2,3
12448412,2ND,Defending,Recoveries,23,24
12448412,2ND,Defending,Clearances,7,16
12448412,2ND,Goalkeeping,Total saves,1,3
12448412,2ND,Goalkeeping,Goal kicks,4,3
