match_id,period,group,name,home,away
10408376,1ST,Match overview,Goalkeeper saves,0,0
10408376,1ST,Match overview,Corner kicks,0,2
10408376,1ST,Match overview,Passes,244,216
10408376,1ST,Match overview,Tackles,8,4
10408376,1ST,Match overview,Free kicks,2,7
10408376,1ST,Match overview,Yellow cards,0,0
10408376,1ST,Shots,Total shots,8,4
10408376,1ST,Shots,Shots on target,4,0
10408376,1ST,Shots,Hit woodwork,0,0
10408376,1ST,Shots,Shots off target,3,3
10408376,1ST,Shots,Blocked shots,1,1
10408376,1ST,Shots,Shots inside box,7,1
10408376,1ST,Shots,Shots outside box,1,3
10408376,1ST,Attack,Big chances scored,3,0
10408376,1ST,Attack,Big chances missed,0,0
10408376,1ST,Attack,Through balls,1,0
10408376,1ST,Attack,Fouled in final third,0,0
10408376,1ST,Attack,Offsides,2,0
10408376,1ST,Passes,Accurate passes,190,165
10408376,1ST,Passes,Throw-ins,14,14
10408376,1ST,Passes,Final third entries,24,20
10408376,1ST,Passes,Long balls,18/31 (58%),7/27 (26%)
10408376,1ST,Passes,Crosses,3/8 (38%),3/10 (30%)
10408376,1ST,Duels,Duels,52%,48%
10408376,1ST,Duels,Dispossessed,1,6
10408376,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10408376,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10408376,1ST,Duels,Dribbles,7/10 (70%),2/4 (50%)
10408376,1ST,Defending,Tackles won,88%,50%
10408376,1ST,Defending,Total tackles,8,4
10408376,1ST,Defending,Interceptions,1,7
10408376,1ST,Defending,Clearances,9,7
10408376,1ST,Goalkeeping,Total saves,0,0
10408376,1ST,Goalkeeping,Goal kicks,3,2
10408376,2ND,Match overview,Ball possession,51%,49%
10408376,2ND,Match overview,Expected goals,1.11,1.64
10408376,2ND,Match overview,Big chances,3,2
10408376,2ND,Match overview,Total shots,6,12
10408376,2ND,Match overview,Goalkeeper saves,2,2
10408376,2ND,Match overview,Corner kicks,1,5
10408376,2ND,Match overview,Passes,220,195
10408376,2ND,Match overview,Tackles,6,9
10408376,2ND,Match overview,Free kicks,6,3
10408376,2ND,Match overview,Yellow cards,1,1
10408376,2ND,Shots,Total shots,6,12
10408376,2ND,Shots,Shots on target,4,4
10408376,2ND,Shots,Hit woodwork,0,0
10408376,2ND,Shots,Shots off target,2,4
10408376,2ND,Shots,Blocked shots,0,4
10408376,2ND,Shots,Shots inside box,5,7
10408376,2ND,Shots,Shots outside box,1,5
10408376,2ND,Attack,Big chances scored,2,2
10408376,2ND,Attack,Big chances missed,1,0
10408376,2ND,Attack,Through balls,0,1
10408376,2ND,Attack,Fouled in final third,1,1
10408376,2ND,Attack,Offsides,0,0
10408376,2ND,Passes,Accurate passes,175,155
10408376,2ND,Passes,Throw-ins,6,9
10408376,2ND,Passes,Final third entries,26,27
10408376,2ND,Passes,Long balls,17/31 (55%),9/26 (35%)
10408376,2ND,Passes,Crosses,2/8 (25%),8/20 (40%)
10408376,2ND,Duels,Duels,53%,47%
10408376,2ND,Duels,Dispossessed,4,3
10408376,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10408376,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10408376,2ND,Duels,Dribbles,5/10 (50%),8/11 (73%)
10408376,2ND,Defending,Tackles won,83%,89%
10408376,2ND,Defending,Total tackles,6,9
10408376,2ND,Defending,Interceptions,0,3
10408376,2ND,Defending,Clearances,9,13
10408376,2ND,Goalkeeping,Total saves,2,2
10408376,2ND,Goalkeeping,Goal kicks,7,3
