match_id,period,group,name,home,away
12437841,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12437841,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12437841,1ST,Duels,Dribbles,5/8 (63%),5/6 (83%)
12437841,1ST,Defending,Tackles won,100%,43%
12437841,1ST,Defending,Total tackles,4,7
12437841,1ST,Defending,Interceptions,0,1
12437841,1ST,Defending,Recoveries,23,16
12437841,1ST,Defending,Clearances,11,18
12437841,1ST,Goalkeeping,Total saves,2,2
12437841,1ST,Goalkeeping,Goal kicks,1,5
12437841,2ND,Match overview,Ball possession,40%,60%
12437841,2ND,Match overview,Expected goals,0.92,0.64
12437841,2ND,Match overview,Big chances,1,0
12437841,2ND,Match overview,Total shots,5,6
12437841,2ND,Match overview,Goalkeeper saves,1,1
12437841,2ND,Match overview,Corner kicks,3,4
12437841,2ND,Match overview,Passes,173,264
12437841,2ND,Match overview,Tackles,4,11
12437841,2ND,Match overview,Free kicks,5,4
12437841,2ND,Match overview,Yellow cards,1,1
12437841,2ND,Shots,Total shots,5,6
12437841,2ND,Shots,Shots on target,0,2
12437841,2ND,Shots,Hit woodwork,1,1
12437841,2ND,Shots,Shots off target,4,1
12437841,2ND,Shots,Blocked shots,1,3
12437841,2ND,Shots,Shots inside box,3,5
12437841,2ND,Shots,Shots outside box,2,1
12437841,2ND,Attack,Big chances scored,0,0
12437841,2ND,Attack,Big chances missed,1,0
12437841,2ND,Attack,Fouled in final third,0,1
12437841,2ND,Attack,Offsides,4,2
12437841,2ND,Passes,Accurate passes,139,223
12437841,2ND,Passes,Throw-ins,14,8
12437841,2ND,Passes,Final third entries,23,37
12437841,2ND,Passes,Long balls,11/26 (42%),10/27 (37%)
12437841,2ND,Passes,Crosses,2/14 (14%),6/16 (38%)
12437841,2ND,Duels,Duels,50%,50%
12437841,2ND,Duels,Dispossessed,3,2
12437841,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12437841,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12437841,2ND,Duels,Dribbles,9/17 (53%),7/9 (78%)
12437841,2ND,Defending,Tackles won,75%,73%
12437841,2ND,Defending,Total tackles,4,11
12437841,2ND,Defending,Interceptions,3,1
12437841,2ND,Defending,Recoveries,30,22
12437841,2ND,Defending,Clearances,15,21
12437841,2ND,Goalkeeping,Total saves,1,1
12437841,2ND,Goalkeeping,Goal kicks,2,4
