match_id,period,group,name,home,away
10388342,1ST,Passes,Accurate passes,204,189
10388342,1ST,Passes,Throw-ins,12,13
10388342,1ST,Passes,Final third entries,25,38
10388342,1ST,Passes,Long balls,14/40 (35%),22/38 (58%)
10388342,1ST,Passes,Crosses,1/2 (50%),4/10 (40%)
10388342,1ST,Duels,Duels,48%,52%
10388342,1ST,Duels,Dispossessed,1,4
10388342,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
10388342,1ST,Duels,Aerial duels,6/23 (26%),17/23 (74%)
10388342,1ST,Duels,Dribbles,3/6 (50%),1/2 (50%)
10388342,1ST,Defending,Tackles won,40%,75%
10388342,1ST,Defending,Total tackles,5,4
10388342,1ST,Defending,Interceptions,1,5
10388342,1ST,Defending,Clearances,12,6
10388342,1ST,Goalkeeping,Total saves,0,0
10388342,1ST,Goalkeeping,Goal kicks,5,2
10388342,2ND,Match overview,Ball possession,33%,67%
10388342,2ND,Match overview,Expected goals,1.34,1.54
10388342,2ND,Match overview,Big chances,1,2
10388342,2ND,Match overview,Total shots,7,13
10388342,2ND,Match overview,Goalkeeper saves,1,1
10388342,2ND,Match overview,Corner kicks,1,3
10388342,2ND,Match overview,Passes,126,243
10388342,2ND,Match overview,Tackles,9,11
10388342,2ND,Match overview,Free kicks,5,12
10388342,2ND,Match overview,Yellow cards,4,3
10388342,2ND,Shots,Total shots,7,13
10388342,2ND,Shots,Shots on target,3,2
10388342,2ND,Shots,Hit woodwork,0,0
10388342,2ND,Shots,Shots off target,2,6
10388342,2ND,Shots,Blocked shots,2,5
10388342,2ND,Shots,Shots inside box,5,8
10388342,2ND,Shots,Shots outside box,2,5
10388342,2ND,Attack,Big chances scored,1,0
10388342,2ND,Attack,Big chances missed,0,2
10388342,2ND,Attack,Through balls,0,1
10388342,2ND,Attack,Fouled in final third,0,1
10388342,2ND,Attack,Offsides,2,1
10388342,2ND,Passes,Accurate passes,87,206
10388342,2ND,Passes,Throw-ins,11,11
10388342,2ND,Passes,Final third entries,22,41
10388342,2ND,Passes,Long balls,14/32 (44%),20/35 (57%)
10388342,2ND,Passes,Crosses,1/3 (33%),6/23 (26%)
10388342,2ND,Duels,Duels,37%,63%
10388342,2ND,Duels,Dispossessed,8,6
10388342,2ND,Duels,Ground duels,21/49 (43%),28/49 (57%)
10388342,2ND,Duels,Aerial duels,5/21 (24%),16/21 (76%)
10388342,2ND,Duels,Dribbles,7/10 (70%),5/8 (63%)
10388342,2ND,Defending,Tackles won,78%,45%
10388342,2ND,Defending,Total tackles,9,11
10388342,2ND,Defending,Interceptions,1,2
10388342,2ND,Defending,Clearances,26,5
10388342,2ND,Goalkeeping,Total saves,1,1
10388342,2ND,Goalkeeping,Goal kicks,7,2
