match_id,period,group,name,home,away
13854588,2ND,Match overview,Passes,276,235
13854588,2ND,Match overview,Tackles,6,6
13854588,2ND,Match overview,Free kicks,9,4
13854588,2ND,Match overview,Yellow cards,1,1
13854588,2ND,Match overview,Red cards,1,1
13854588,2ND,Shots,Total shots,5,3
13854588,2ND,Shots,Shots on target,1,1
13854588,2ND,Shots,Hit woodwork,0,0
13854588,2ND,Shots,Shots off target,2,2
13854588,2ND,Shots,Blocked shots,2,0
13854588,2ND,Shots,Shots inside box,2,2
13854588,2ND,Shots,Shots outside box,3,1
13854588,2ND,Attack,Big chances scored,0,1
13854588,2ND,Attack,Big chances missed,0,0
13854588,2ND,Attack,Through balls,2,0
13854588,2ND,Attack,Fouled in final third,2,0
13854588,2ND,Attack,Offsides,0,1
13854588,2ND,Passes,Accurate passes,249,209
13854588,2ND,Passes,Throw-ins,7,5
13854588,2ND,Passes,Final third entries,26,29
13854588,2ND,Passes,Long balls,9/19 (47%),9/15 (60%)
13854588,2ND,Passes,Crosses,1/2 (50%),3/11 (27%)
13854588,2ND,Duels,Duels,50%,50%
13854588,2ND,Duels,Dispossessed,4,3
13854588,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
13854588,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
13854588,2ND,Duels,Dribbles,1/3 (33%),2/5 (40%)
13854588,2ND,Defending,Tackles won,50%,33%
13854588,2ND,Defending,Total tackles,6,6
13854588,2ND,Defending,Interceptions,4,3
13854588,2ND,Defending,Recoveries,17,18
13854588,2ND,Defending,Clearances,12,9
13854588,2ND,Goalkeeping,Total saves,0,0
13854588,2ND,Goalkeeping,Goal kicks,4,3
